player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,30,4,13,1,6,5,7,1,4,5,0,0,0,2,4,14,TRUE,2014-12-05,Kentucky,A
C. Lammert,F,34,2,5,1,4,0,1,4,5,9,2,1,0,1,1,5,TRUE,2014-12-05,Kentucky,A
C. Ridley,C,16,0,2,0,0,1,2,0,2,2,0,0,0,5,5,1,TRUE,2014-12-05,Kentucky,A
J. Felix,G,25,2,8,1,3,0,0,0,2,2,1,0,0,5,1,5,TRUE,2014-12-05,Kentucky,A
D. Holland,G,38,2,4,1,3,5,5,3,1,4,5,2,0,1,3,10,TRUE,2014-12-05,Kentucky,A
J. Barnett,F,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,FALSE,2014-12-05,Kentucky,A
M. Turner,F,18,1,5,0,2,4,4,0,5,5,0,0,0,0,5,6,FALSE,2014-12-05,Kentucky,A
P. Ibeh,C,17,2,3,0,0,2,8,2,2,4,0,0,0,2,4,6,FALSE,2014-12-05,Kentucky,A
K. Yancy,G,17,1,6,0,1,2,2,4,2,6,1,1,0,4,2,4,FALSE,2014-12-05,Kentucky,A
TEAM,NA,NA,14,47,4,20,19,29,16,26,42,9,4,1,22,25,51,FALSE,2014-12-05,Kentucky,A
