player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,30,2,9,1,6,0,0,4,7,11,1,0,1,3,1,5,TRUE,2015-02-17,Oklahoma,A
C. Ridley,C,10,2,2,0,0,3,4,1,1,2,0,0,2,0,1,7,TRUE,2015-02-17,Oklahoma,A
D. Holland,G,24,2,2,2,2,0,0,0,1,1,1,0,0,4,3,6,TRUE,2015-02-17,Oklahoma,A
I. Taylor,G,35,1,10,0,0,3,4,2,2,4,5,0,1,3,3,5,TRUE,2015-02-17,Oklahoma,A
K. Yancy,G,35,6,14,2,8,0,1,1,5,6,2,0,0,1,1,14,TRUE,2015-02-17,Oklahoma,A
C. Lammert,F,8,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2015-02-17,Oklahoma,A
M. Turner,F,24,5,9,1,4,6,6,1,9,10,0,0,6,0,4,17,FALSE,2015-02-17,Oklahoma,A
P. Ibeh,C,9,2,2,0,0,1,2,2,1,3,0,0,2,0,2,5,FALSE,2015-02-17,Oklahoma,A
J. Felix,G,25,4,6,2,2,0,0,0,1,1,1,0,1,2,3,10,FALSE,2015-02-17,Oklahoma,A
TEAM,NA,NA,24,55,8,23,13,17,12,28,40,11,0,13,13,18,69,FALSE,2015-02-17,Oklahoma,A
