player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,23,3,8,0,4,3,3,3,5,8,1,1,1,0,1,9,TRUE,2015-03-11,Texas Tech,N
C. Lammert,F,23,3,5,1,2,0,0,4,5,9,0,1,0,1,3,7,TRUE,2015-03-11,Texas Tech,N
C. Ridley,C,21,5,8,0,0,4,6,5,3,8,1,1,2,0,1,14,TRUE,2015-03-11,Texas Tech,N
I. Taylor,G,35,5,12,0,0,2,2,0,0,0,7,2,0,2,1,12,TRUE,2015-03-11,Texas Tech,N
K. Yancy,G,33,5,9,2,6,1,1,1,1,2,5,0,0,0,1,13,TRUE,2015-03-11,Texas Tech,N
M. Turner,F,18,2,4,0,2,1,1,1,5,6,0,0,1,1,1,5,FALSE,2015-03-11,Texas Tech,N
P. Ibeh,C,9,1,1,0,0,0,0,0,0,0,0,1,2,1,3,2,FALSE,2015-03-11,Texas Tech,N
J. Felix,G,14,0,3,0,2,0,0,0,2,2,1,0,0,2,1,0,FALSE,2015-03-11,Texas Tech,N
D. Holland,G,24,1,7,1,3,0,1,1,1,2,2,2,0,1,3,3,FALSE,2015-03-11,Texas Tech,N
TEAM,NA,NA,25,57,4,19,11,14,17,22,39,17,8,6,9,15,65,FALSE,2015-03-11,Texas Tech,N
