player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,36,4,11,3,8,4,6,1,4,5,0,1,1,1,4,15,TRUE,2015-03-19,Butler,N
C. Lammert,F,31,1,4,0,2,0,1,1,9,10,2,0,0,1,3,2,TRUE,2015-03-19,Butler,N
C. Ridley,C,25,1,4,0,0,0,0,5,2,7,0,0,3,2,3,2,TRUE,2015-03-19,Butler,N
I. Taylor,G,32,6,15,0,1,2,2,0,1,1,4,3,0,5,3,14,TRUE,2015-03-19,Butler,N
K. Yancy,G,14,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,TRUE,2015-03-19,Butler,N
M. Turner,F,16,1,5,0,1,0,0,2,8,10,0,0,1,4,4,2,FALSE,2015-03-19,Butler,N
P. Ibeh,C,7,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2015-03-19,Butler,N
J. Felix,G,15,2,5,2,4,2,3,0,2,2,0,0,0,1,1,8,FALSE,2015-03-19,Butler,N
D. Holland,G,24,0,2,0,1,0,0,1,0,1,1,0,0,1,2,0,FALSE,2015-03-19,Butler,N
TEAM,NA,NA,17,50,6,19,8,12,12,29,41,7,4,5,15,22,48,FALSE,2015-03-19,Butler,N
