player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,18,4,8,2,4,7,7,2,4,6,2,1,3,2,3,17,TRUE,2014-12-16,Lipscomb,H
C. Lammert,F,25,3,6,1,3,2,2,2,7,9,1,1,0,0,1,9,TRUE,2014-12-16,Lipscomb,H
C. Ridley,C,13,3,6,0,0,2,5,5,2,7,2,0,2,1,4,8,TRUE,2014-12-16,Lipscomb,H
K. Yancy,G,20,2,4,1,3,0,1,2,3,5,7,0,0,1,3,5,TRUE,2014-12-16,Lipscomb,H
D. Holland,G,28,3,5,1,2,2,4,3,0,3,8,1,0,2,0,9,TRUE,2014-12-16,Lipscomb,H
B. Allums,F,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2014-12-16,Lipscomb,H
D. Newsome,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2014-12-16,Lipscomb,H
R. McClurg,F,4,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2014-12-16,Lipscomb,H
J. Barnett,F,24,4,5,3,3,0,0,0,4,4,1,2,0,0,4,11,FALSE,2014-12-16,Lipscomb,H
M. Turner,F,23,9,15,1,1,7,7,2,7,9,1,1,6,1,1,26,FALSE,2014-12-16,Lipscomb,H
P. Ibeh,C,14,2,3,0,0,2,5,0,4,4,1,0,0,2,0,6,FALSE,2014-12-16,Lipscomb,H
J. Schwartz,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-16,Lipscomb,H
T. Murry,G,2,1,2,0,1,0,2,0,0,0,0,0,0,0,1,2,FALSE,2014-12-16,Lipscomb,H
J. Felix,G,18,2,7,2,6,0,0,0,2,2,0,0,0,0,2,6,FALSE,2014-12-16,Lipscomb,H
TEAM,NA,NA,35,65,12,24,24,37,19,36,55,24,6,11,9,20,106,FALSE,2014-12-16,Lipscomb,H
