player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Turner,F,30,10,13,1,3,4,6,2,10,12,0,0,3,1,1,25,TRUE,2015-02-14,Texas Tech,H
C. Ridley,C,24,1,2,0,0,1,4,2,1,3,0,1,0,2,0,3,TRUE,2015-02-14,Texas Tech,H
I. Taylor,G,32,2,7,0,0,0,0,0,1,1,3,2,0,1,1,4,TRUE,2015-02-14,Texas Tech,H
K. Yancy,G,24,1,5,1,3,0,0,0,1,1,2,0,0,0,0,3,TRUE,2015-02-14,Texas Tech,H
D. Holland,G,12,0,2,0,1,0,0,0,0,0,2,0,0,1,2,0,TRUE,2015-02-14,Texas Tech,H
C. Lammert,F,26,2,5,0,1,2,3,0,3,3,1,2,0,0,1,6,FALSE,2015-02-14,Texas Tech,H
J. Holmes,F,20,1,5,1,2,2,4,2,2,4,1,1,1,1,0,5,FALSE,2015-02-14,Texas Tech,H
P. Ibeh,C,11,1,1,0,0,2,2,1,0,1,0,0,1,0,1,4,FALSE,2015-02-14,Texas Tech,H
J. Felix,G,21,2,5,2,5,0,0,0,3,3,4,0,0,1,1,6,FALSE,2015-02-14,Texas Tech,H
TEAM,NA,NA,20,45,5,15,11,19,8,23,31,13,6,5,7,7,56,FALSE,2015-02-14,Texas Tech,H
