player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,24,0,3,0,0,2,3,4,1,5,1,0,1,0,4,2,Grand Canyon,UT Arlington,TRUE,TRUE,2024-03-16,N
4398356,G. McGlothan,F,35,3,6,1,3,1,2,0,5,5,2,4,0,3,2,8,Grand Canyon,UT Arlington,TRUE,TRUE,2024-03-16,N
4702195,R. Harrison,G,39,5,17,0,4,9,11,2,2,4,3,0,0,4,2,19,Grand Canyon,UT Arlington,TRUE,TRUE,2024-03-16,N
4702110,C. Moore,G,26,2,5,0,1,4,6,0,2,2,1,3,0,0,3,8,Grand Canyon,UT Arlington,TRUE,TRUE,2024-03-16,N
4700527,T. Grant-Foster,G,33,5,12,1,3,11,18,2,7,9,2,3,1,4,4,22,Grand Canyon,UT Arlington,TRUE,TRUE,2024-03-16,N
4565434,L. Wur,F,22,4,9,2,6,6,6,2,2,4,1,2,0,1,3,16,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
4895790,N. Amenhauser,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
5177712,M. Josephs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
5105576,M. Flaggs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
4897538,J. Baker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
4896885,I. Shaw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
4431826,J. Blacksher Jr.,G,21,4,6,2,3,4,4,0,1,1,3,0,0,0,3,14,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,23,58,6,20,37,50,14,22,36,13,12,2,14,22,89,Grand Canyon,UT Arlington,TRUE,FALSE,2024-03-16,N
