player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,27,2,2,0,0,0,1,1,9,10,1,0,0,2,3,4,Grand Canyon,Abilene Christian,TRUE,TRUE,2024-01-11,H
4398356,G. McGlothan,F,30,3,8,0,3,7,8,1,7,8,5,0,1,3,3,13,Grand Canyon,Abilene Christian,TRUE,TRUE,2024-01-11,H
4702195,R. Harrison,G,33,4,10,2,3,0,1,0,3,3,5,1,0,2,3,10,Grand Canyon,Abilene Christian,TRUE,TRUE,2024-01-11,H
4702110,C. Moore,G,29,3,7,0,2,3,3,1,3,4,1,1,2,2,0,9,Grand Canyon,Abilene Christian,TRUE,TRUE,2024-01-11,H
4700527,T. Grant-Foster,G,36,8,15,3,6,5,5,1,3,4,0,0,3,2,4,24,Grand Canyon,Abilene Christian,TRUE,TRUE,2024-01-11,H
4897146,S. Curry,F,8,2,2,0,0,1,1,1,1,2,0,0,0,0,0,5,Grand Canyon,Abilene Christian,TRUE,FALSE,2024-01-11,H
4565434,L. Wur,F,15,2,4,0,1,0,0,1,1,2,0,0,2,2,1,4,Grand Canyon,Abilene Christian,TRUE,FALSE,2024-01-11,H
4897538,J. Baker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,Abilene Christian,TRUE,FALSE,2024-01-11,H
4896885,I. Shaw,G,4,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,Grand Canyon,Abilene Christian,TRUE,FALSE,2024-01-11,H
4431826,J. Blacksher Jr.,G,15,0,1,0,0,3,3,0,0,0,3,1,0,1,0,3,Grand Canyon,Abilene Christian,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,25,52,5,17,19,22,7,29,36,15,3,8,15,15,74,Grand Canyon,Abilene Christian,TRUE,FALSE,2024-01-11,H
