player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,27,2,2,0,0,1,2,2,1,3,2,0,1,0,3,5,Grand Canyon,San Diego State,TRUE,TRUE,2023-12-05,H
4398356,G. McGlothan,F,37,4,7,1,3,6,6,4,9,13,2,1,1,3,3,15,Grand Canyon,San Diego State,TRUE,TRUE,2023-12-05,H
4702195,R. Harrison,G,34,6,11,2,6,9,10,0,8,8,1,1,0,3,3,23,Grand Canyon,San Diego State,TRUE,TRUE,2023-12-05,H
4702110,C. Moore,G,30,6,12,3,7,0,0,1,4,5,3,1,1,1,4,15,Grand Canyon,San Diego State,TRUE,TRUE,2023-12-05,H
4700527,T. Grant-Foster,G,36,5,15,2,8,6,9,1,4,5,5,2,2,3,1,18,Grand Canyon,San Diego State,TRUE,TRUE,2023-12-05,H
4897146,S. Curry,F,13,1,2,0,0,0,2,2,1,3,0,1,0,1,2,2,Grand Canyon,San Diego State,TRUE,FALSE,2023-12-05,H
4565434,L. Wur,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,San Diego State,TRUE,FALSE,2023-12-05,H
4897538,J. Baker,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Grand Canyon,San Diego State,TRUE,FALSE,2023-12-05,H
4896885,I. Shaw,G,11,0,1,0,1,1,2,0,1,1,0,0,0,0,3,1,Grand Canyon,San Diego State,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,24,50,8,25,23,31,10,30,40,13,6,5,13,21,79,Grand Canyon,San Diego State,TRUE,FALSE,2023-12-05,H
