player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,30,1,4,0,0,1,2,3,5,8,0,1,0,1,2,3,Grand Canyon,Louisiana Tech,TRUE,TRUE,2023-12-30,H
4398356,G. McGlothan,F,31,4,9,3,5,0,0,3,3,6,0,0,1,2,3,11,Grand Canyon,Louisiana Tech,TRUE,TRUE,2023-12-30,H
4702195,R. Harrison,G,37,9,17,4,7,0,0,1,1,2,5,0,1,2,1,22,Grand Canyon,Louisiana Tech,TRUE,TRUE,2023-12-30,H
4702110,C. Moore,G,27,3,6,0,1,5,6,1,2,3,1,2,1,1,2,11,Grand Canyon,Louisiana Tech,TRUE,TRUE,2023-12-30,H
4700527,T. Grant-Foster,G,34,3,12,1,4,6,6,0,0,0,4,1,2,2,3,13,Grand Canyon,Louisiana Tech,TRUE,TRUE,2023-12-30,H
4897146,S. Curry,F,8,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,Grand Canyon,Louisiana Tech,TRUE,FALSE,2023-12-30,H
4565434,L. Wur,F,11,1,1,1,1,2,2,1,1,2,1,0,0,1,1,5,Grand Canyon,Louisiana Tech,TRUE,FALSE,2023-12-30,H
4897538,J. Baker,G,11,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,Grand Canyon,Louisiana Tech,TRUE,FALSE,2023-12-30,H
4896885,I. Shaw,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Louisiana Tech,TRUE,FALSE,2023-12-30,H
4431826,J. Blacksher Jr.,G,9,2,3,2,2,0,0,0,0,0,0,0,0,1,1,6,Grand Canyon,Louisiana Tech,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,24,54,11,20,14,16,11,16,27,13,7,5,11,15,73,Grand Canyon,Louisiana Tech,TRUE,FALSE,2023-12-30,H
