player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,30,2,6,0,0,1,3,6,8,14,0,0,1,2,4,5,Grand Canyon,Stephen F. Austin,FALSE,TRUE,2024-01-25,A
4398356,G. McGlothan,F,31,3,8,3,3,2,2,1,3,4,0,0,0,1,4,11,Grand Canyon,Stephen F. Austin,FALSE,TRUE,2024-01-25,A
4702195,R. Harrison,G,37,4,9,0,3,7,8,1,0,1,4,2,1,3,0,15,Grand Canyon,Stephen F. Austin,FALSE,TRUE,2024-01-25,A
4702110,C. Moore,G,25,2,7,1,4,3,4,0,0,0,1,2,1,6,3,8,Grand Canyon,Stephen F. Austin,FALSE,TRUE,2024-01-25,A
4700527,T. Grant-Foster,G,36,2,10,0,3,5,6,2,4,6,1,3,1,1,0,9,Grand Canyon,Stephen F. Austin,FALSE,TRUE,2024-01-25,A
4897146,S. Curry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Grand Canyon,Stephen F. Austin,FALSE,FALSE,2024-01-25,A
4565434,L. Wur,F,17,1,3,0,2,0,0,3,3,6,0,0,2,1,0,2,Grand Canyon,Stephen F. Austin,FALSE,FALSE,2024-01-25,A
4897538,J. Baker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Stephen F. Austin,FALSE,FALSE,2024-01-25,A
4896885,I. Shaw,G,11,1,2,1,2,0,0,0,2,2,0,0,1,0,0,3,Grand Canyon,Stephen F. Austin,FALSE,FALSE,2024-01-25,A
4431826,J. Blacksher Jr.,G,8,0,3,0,3,0,0,0,0,0,1,0,0,1,1,0,Grand Canyon,Stephen F. Austin,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,15,49,5,21,18,23,15,24,39,7,7,7,16,14,53,Grand Canyon,Stephen F. Austin,FALSE,FALSE,2024-01-25,A
