player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,0,0,1,0,0,0,0,1,2,3,1,1,0,1,1,0,Grand Canyon,Southern Utah,TRUE,TRUE,2024-02-10,H
4398356,G. McGlothan,F,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,Grand Canyon,Southern Utah,TRUE,TRUE,2024-02-10,H
4702195,R. Harrison,G,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,Grand Canyon,Southern Utah,TRUE,TRUE,2024-02-10,H
4702110,C. Moore,G,0,0,1,0,0,3,4,1,0,1,0,0,0,1,0,3,Grand Canyon,Southern Utah,TRUE,TRUE,2024-02-10,H
4700527,T. Grant-Foster,G,0,2,4,0,0,1,2,2,1,3,0,0,0,2,1,5,Grand Canyon,Southern Utah,TRUE,TRUE,2024-02-10,H
4897146,S. Curry,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,Southern Utah,TRUE,FALSE,2024-02-10,H
4565434,L. Wur,F,0,2,4,1,1,0,0,0,3,3,0,3,0,0,1,5,Grand Canyon,Southern Utah,TRUE,FALSE,2024-02-10,H
4897538,J. Baker,G,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Grand Canyon,Southern Utah,TRUE,FALSE,2024-02-10,H
4896885,I. Shaw,G,0,1,2,0,0,0,0,2,0,2,1,0,0,0,0,2,Grand Canyon,Southern Utah,TRUE,FALSE,2024-02-10,H
4431826,J. Blacksher Jr.,G,0,3,4,1,2,3,3,0,0,0,0,1,0,1,1,10,Grand Canyon,Southern Utah,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,11,22,2,3,7,9,6,11,17,2,7,0,6,6,31,Grand Canyon,Southern Utah,TRUE,FALSE,2024-02-10,H
