player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,27,5,5,0,0,0,0,0,7,7,0,1,0,3,1,10,Grand Canyon,UT Rio Grande Valley,TRUE,TRUE,2024-02-29,H
4398356,G. McGlothan,F,29,2,9,0,4,0,0,3,2,5,0,0,0,2,1,4,Grand Canyon,UT Rio Grande Valley,TRUE,TRUE,2024-02-29,H
4702195,R. Harrison,G,23,3,3,1,1,0,0,0,1,1,4,1,1,1,3,7,Grand Canyon,UT Rio Grande Valley,TRUE,TRUE,2024-02-29,H
4702110,C. Moore,G,30,3,9,2,4,0,0,3,4,7,4,3,1,0,0,8,Grand Canyon,UT Rio Grande Valley,TRUE,TRUE,2024-02-29,H
4700527,T. Grant-Foster,G,32,7,12,0,1,7,8,2,4,6,4,0,3,2,0,21,Grand Canyon,UT Rio Grande Valley,TRUE,TRUE,2024-02-29,H
5106309,D. Xzavierro,F,4,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
4897146,S. Curry,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
4565434,L. Wur,F,16,4,8,2,5,0,0,1,4,5,0,0,1,1,1,10,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
4895790,N. Amenhauser,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
5177712,M. Josephs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
4897538,J. Baker,G,14,3,4,1,2,0,0,0,0,0,6,0,0,1,1,7,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
4896885,I. Shaw,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
4431826,J. Blacksher Jr.,G,16,2,7,1,3,0,0,1,1,2,1,0,0,1,0,5,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,29,58,7,20,7,9,13,29,42,19,5,6,11,9,72,Grand Canyon,UT Rio Grande Valley,TRUE,FALSE,2024-02-29,H
