player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,25,3,5,0,0,1,1,3,5,8,0,1,0,2,3,7,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2024-03-02,H
4398356,G. McGlothan,F,33,1,5,1,4,0,0,1,3,4,1,0,2,3,4,3,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2024-03-02,H
4702195,R. Harrison,G,33,7,12,2,5,3,3,1,4,5,7,0,0,0,0,19,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2024-03-02,H
4702110,C. Moore,G,23,1,5,0,3,0,0,2,2,4,2,3,1,1,3,2,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2024-03-02,H
4700527,T. Grant-Foster,G,35,7,13,1,4,14,14,1,5,6,1,1,2,0,3,29,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2024-03-02,H
5106309,D. Xzavierro,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
4897146,S. Curry,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
4565434,L. Wur,F,16,2,2,2,2,2,2,0,2,2,0,1,3,0,0,8,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
4895790,N. Amenhauser,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
5177712,M. Josephs,G,2,0,0,0,0,2,2,0,0,0,0,1,1,1,0,2,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
5105576,M. Flaggs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
4897538,J. Baker,G,4,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
4896885,I. Shaw,G,5,0,2,0,2,0,0,1,0,1,0,0,0,2,0,0,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
4431826,J. Blacksher Jr.,G,17,3,5,2,3,0,0,0,0,0,0,1,0,1,4,8,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,25,52,8,25,22,22,10,22,32,11,8,9,11,21,80,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2024-03-02,H
