player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,20,2,6,0,0,3,4,3,2,5,2,1,1,2,2,7,Grand Canyon,Utah Valley,FALSE,TRUE,2024-02-03,A
4398356,G. McGlothan,F,32,5,8,2,3,5,6,2,9,11,2,0,0,2,3,17,Grand Canyon,Utah Valley,FALSE,TRUE,2024-02-03,A
4702195,R. Harrison,G,33,7,14,3,5,4,4,0,4,4,3,0,1,0,2,21,Grand Canyon,Utah Valley,FALSE,TRUE,2024-02-03,A
4702110,C. Moore,G,21,2,5,0,2,2,2,1,0,1,1,3,0,2,3,6,Grand Canyon,Utah Valley,FALSE,TRUE,2024-02-03,A
4700527,T. Grant-Foster,G,34,3,13,1,3,7,8,1,8,9,1,4,2,0,2,14,Grand Canyon,Utah Valley,FALSE,TRUE,2024-02-03,A
5106309,D. Xzavierro,F,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
4897146,S. Curry,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
4565434,L. Wur,F,20,5,8,3,4,0,1,0,4,4,3,1,2,0,1,13,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
4895790,N. Amenhauser,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
5177712,M. Josephs,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
5105576,M. Flaggs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
4897538,J. Baker,G,18,2,5,0,2,0,0,0,3,3,3,0,0,0,1,4,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
4896885,I. Shaw,G,5,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
4431826,J. Blacksher Jr.,G,10,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,27,63,9,22,23,29,8,35,43,18,10,6,7,17,86,Grand Canyon,Utah Valley,FALSE,FALSE,2024-02-03,A
