player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,24,8,10,0,0,3,5,2,8,10,0,3,1,2,3,19,Grand Canyon,Sam Houston,TRUE,TRUE,2023-12-20,H
4398356,G. McGlothan,F,35,4,8,2,5,2,3,2,3,5,1,0,1,2,3,12,Grand Canyon,Sam Houston,TRUE,TRUE,2023-12-20,H
4702195,R. Harrison,G,34,0,6,0,4,1,3,0,3,3,5,3,0,3,3,1,Grand Canyon,Sam Houston,TRUE,TRUE,2023-12-20,H
4702110,C. Moore,G,23,4,5,2,3,0,0,0,1,1,2,1,0,1,0,10,Grand Canyon,Sam Houston,TRUE,TRUE,2023-12-20,H
4700527,T. Grant-Foster,G,34,4,13,1,5,9,10,1,4,5,5,1,1,2,1,18,Grand Canyon,Sam Houston,TRUE,TRUE,2023-12-20,H
5106309,D. Xzavierro,F,NA,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
4897146,S. Curry,F,15,1,2,0,0,2,2,4,1,5,0,0,0,1,3,4,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
4565434,L. Wur,F,5,1,3,0,2,0,0,0,1,1,1,0,0,0,1,2,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
4895790,N. Amenhauser,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
5177712,M. Josephs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
4897538,J. Baker,G,12,3,4,1,2,0,0,0,0,0,1,1,0,0,0,7,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
4896885,I. Shaw,G,6,1,3,1,2,0,0,0,0,0,0,1,0,0,1,3,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
4431826,J. Blacksher Jr.,G,10,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,26,56,7,25,17,23,10,27,37,16,10,3,13,16,76,Grand Canyon,Sam Houston,TRUE,FALSE,2023-12-20,H
