player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870569,D. Brennan,F,19,5,6,0,0,2,3,3,7,10,0,1,0,3,4,12,Grand Canyon,Southeast Missouri State,TRUE,TRUE,2023-11-06,H
4398356,G. McGlothan,F,28,1,4,1,4,2,2,2,3,5,3,0,1,4,2,5,Grand Canyon,Southeast Missouri State,TRUE,TRUE,2023-11-06,H
4702195,R. Harrison,G,28,1,9,0,2,1,3,2,3,5,5,0,0,3,1,3,Grand Canyon,Southeast Missouri State,TRUE,TRUE,2023-11-06,H
4702110,C. Moore,G,28,2,7,0,2,4,4,2,2,4,2,3,0,1,1,8,Grand Canyon,Southeast Missouri State,TRUE,TRUE,2023-11-06,H
4700527,T. Grant-Foster,G,24,10,15,2,5,8,11,0,4,4,0,3,2,2,2,30,Grand Canyon,Southeast Missouri State,TRUE,TRUE,2023-11-06,H
5106309,D. Xzavierro,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
4897146,S. Curry,F,17,4,7,0,0,0,2,4,5,9,1,1,0,2,1,8,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
4565434,L. Wur,F,16,1,4,1,3,0,0,0,4,4,0,0,1,0,5,3,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
4895790,N. Amenhauser,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
5177712,M. Josephs,G,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
5105576,M. Flaggs,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
4896885,I. Shaw,G,22,4,7,3,5,2,2,0,1,1,0,1,1,0,3,13,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,31,62,7,21,19,27,15,33,48,11,9,6,17,19,88,Grand Canyon,Southeast Missouri State,TRUE,FALSE,2023-11-06,H
