play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,3,0.5,0.5,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
2,1,19:57,2397,2697,Delvin Thompson made Two Point Layup.,0,2,-2,19,0.4559108817716005,0.4559108817716005,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
3,1,19:38,2378,2678,Moses Edun missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
4,1,19:38,2378,2678,Richard Lott Jr. Offensive Rebound.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
5,1,19:38,2378,2678,Miguel Morton made Two Point Layup.,2,2,0,23,0.5,0.5,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
6,1,19:15,2355,2655,Patrick Horton made Three Point Jumper.,2,5,-3,24,0.43275286569100113,0.43275286569100113,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
7,1,18:51,2331,2631,Andrew Hayles missed Two Point Layup.,2,5,-3,0,0.43197888401428264,0.43197888401428264,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
8,1,18:51,2331,2631,Miguel Morton Offensive Rebound.,2,5,-3,3,0.43197888401428264,0.43197888401428264,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
9,1,18:48,2328,2628,Miguel Morton made Two Point Layup.,4,5,-1,11,0.477167629491024,0.477167629491024,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
10,1,18:37,2317,2617,Dustin Richmond missed Two Point Layup.,4,5,-1,0,0.47704604854630217,0.47704604854630217,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
11,1,18:37,2317,2617,null,4,5,-1,0,0.47704604854630217,0.47704604854630217,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
12,1,18:37,2317,2617,Foul on Jarvis Williams,4,5,-1,8,0.47704604854630217,0.47704604854630217,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
13,1,18:29,2309,2609,Miguel Morton made Two Point Jumper.,6,5,1,17,0.5230428067692577,0.5230428067692577,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
14,1,18:12,2292,2592,Juan Wyatt made Two Point Jumper.,6,7,-1,8,0.47676723271618027,0.47676723271618027,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
15,1,18:04,2284,2584,Foul on Miguel Morton,6,7,-1,0,0.476677330647579,0.476677330647579,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
16,1,18:04,2284,2584,Foul on Juan Wyatt,6,7,-1,16,0.476677330647579,0.476677330647579,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
17,1,17:48,2268,2568,Miguel Morton missed Three Point Jumper.,6,7,-1,0,0.476496618581436,0.476496618581436,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
18,1,17:48,2268,2568,Alex Owumi Defensive Rebound.,6,7,-1,12,0.476496618581436,0.476496618581436,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
19,1,17:36,2256,2556,Delvin Thompson missed Three Point Jumper.,6,7,-1,0,0.4763603432018731,0.4763603432018731,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
20,1,17:36,2256,2556,Miguel Morton Defensive Rebound.,6,7,-1,7,0.4763603432018731,0.4763603432018731,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
21,1,17:29,2249,2549,Moses Edun missed Two Point Jumper.,6,7,-1,0,0.47628057622372727,0.47628057622372727,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
22,1,17:29,2249,2549,Andrew Hayles Offensive Rebound.,6,7,-1,3,0.47628057622372727,0.47628057622372727,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
23,1,17:26,2246,2546,Andrew Hayles missed Two Point Tip Shot.,6,7,-1,0,0.4762463316928163,0.4762463316928163,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
24,1,17:26,2246,2546,Patrick Horton Defensive Rebound.,6,7,-1,29,0.4762463316928163,0.4762463316928163,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
25,1,16:57,2217,2517,Juan Wyatt missed Two Point Jumper.,6,7,-1,0,0.47591364482647425,0.47591364482647425,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
26,1,16:57,2217,2517,Richard Lott Jr. Defensive Rebound.,6,7,-1,21,0.47591364482647425,0.47591364482647425,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
27,1,16:36,2196,2496,Richard Lott Jr. missed Two Point Layup.,6,7,-1,0,0.4756711037333512,0.4756711037333512,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
28,1,16:36,2196,2496,Richard Lott Jr. Offensive Rebound.,6,7,-1,4,0.4756711037333512,0.4756711037333512,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
29,1,16:32,2192,2492,Richard Lott Jr. missed Two Point Jumper.,6,7,-1,0,0.4756247738977838,0.4756247738977838,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
30,1,16:32,2192,2492,Delvin Thompson Defensive Rebound.,6,7,-1,11,0.4756247738977838,0.4756247738977838,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
31,1,16:21,2181,2481,Patrick Horton missed Three Point Jumper.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
32,1,16:21,2181,2481,Jarvis Williams Offensive Rebound.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
33,1,16:21,2181,2481,Jarvis Williams made Two Point Layup.,6,9,-3,4,0.42695891901770777,0.42695891901770777,Alabama State,Alcorn State,6,6,NA,270222011,2007-01-22
34,1,16:17,2177,2477,Alabama State Full Timeout.,6,9,-3,13,0.42682217903564085,0.42682217903564085,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
35,1,16:04,2164,2464,Foul on Delvin Thompson,6,9,-3,3,0.4263771183452826,0.4263771183452826,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
36,1,16:01,2161,2461,Andrew Hayles missed Two Point Layup.,6,9,-3,0,0.42627419192005067,0.42627419192005067,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
37,1,16:01,2161,2461,Carl Landry Defensive Rebound.,6,9,-3,20,0.42627419192005067,0.42627419192005067,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
38,1,15:41,2141,2441,Moses Edun made Two Point Layup.,8,9,-1,6,0.47503033285106394,0.47503033285106394,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
39,1,15:35,2135,2435,Foul on Andrew Hayles,8,9,-1,0,0.47495976850978017,0.47495976850978017,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
40,1,15:35,2135,2435,Official TV Timeout.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
41,1,15:35,2135,2435,Delvin Thompson missed Free Throw.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
42,1,15:35,2135,2435,null,8,9,-1,0,0.47495976850978017,0.47495976850978017,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
43,1,15:35,2135,2435,Delvin Thompson made Free Throw.,8,10,-2,22,0.4500448272291208,0.4500448272291208,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
44,1,15:13,2113,2413,Carl Landry missed Two Point Jumper.,8,10,-2,0,0.4495285832053535,0.4495285832053535,Alabama State,Alcorn State,5,6,NA,270222011,2007-01-22
