play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Louisville,UConn,6,6,NA,270220097,2007-01-22
2,1,19:58,2398,2398,Juan Palacios made Two Point Layup.,2,0,2,0,0.5440681555872933,0.5440681555872933,Louisville,UConn,6,6,NA,270220097,2007-01-22
3,1,19:58,2398,2398,Foul on Doug Wiggins,2,0,2,0,0.5440681555872933,0.5440681555872933,Louisville,UConn,6,6,NA,270220097,2007-01-22
4,1,19:58,2398,2398,Juan Palacios made Free Throw.,3,0,3,39,0.5658887793711986,0.5658887793711986,Louisville,UConn,6,6,NA,270220097,2007-01-22
5,1,19:19,2359,2359,Juan Palacios missed Three Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Louisville,UConn,6,6,NA,270220097,2007-01-22
6,1,19:19,2359,2359,Doug Wiggins Defensive Rebound.,3,0,3,19,0.56711918246611,0.56711918246611,Louisville,UConn,6,6,NA,270220097,2007-01-22
7,1,19:00,2340,2340,Edgar Sosa missed Two Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Louisville,UConn,6,6,NA,270220097,2007-01-22
8,1,19:00,2340,2340,Jeff Adrien Defensive Rebound.,3,0,3,33,0.5677296468698028,0.5677296468698028,Louisville,UConn,6,6,NA,270220097,2007-01-22
9,1,18:27,2307,2307,Foul on David Padgett,3,0,3,47,0.5688050597608967,0.5688050597608967,Louisville,UConn,6,6,NA,270220097,2007-01-22
10,1,17:40,2260,2260,Stanley Robinson missed Two Point Layup.,3,0,3,0,0.5703649781600648,0.5703649781600648,Louisville,UConn,6,6,NA,270220097,2007-01-22
11,1,17:40,2260,2260,Jeff Adrien Offensive Rebound.,3,0,3,5,0.5703649781600648,0.5703649781600648,Louisville,UConn,6,6,NA,270220097,2007-01-22
12,1,17:35,2255,2255,Jeff Adrien made Two Point Layup.,3,2,1,15,0.5236510401070434,0.5236510401070434,Louisville,UConn,6,6,NA,270220097,2007-01-22
13,1,17:20,2240,2240,Terrence Williams missed Three Point Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Louisville,UConn,6,6,NA,270220097,2007-01-22
14,1,17:20,2240,2240,Jeff Adrien Defensive Rebound.,3,2,1,6,0.5238222592059711,0.5238222592059711,Louisville,UConn,6,6,NA,270220097,2007-01-22
15,1,17:14,2234,2234,Curtis Kelly missed Two Point Layup.,3,2,1,0,0.5238909811467304,0.5238909811467304,Louisville,UConn,6,6,NA,270220097,2007-01-22
16,1,17:14,2234,2234,Edgar Sosa Defensive Rebound.,3,2,1,20,0.5238909811467304,0.5238909811467304,Louisville,UConn,6,6,NA,270220097,2007-01-22
17,1,16:54,2214,2214,Terrence Williams missed Two Point Layup.,3,2,1,0,0.5241209276605919,0.5241209276605919,Louisville,UConn,6,6,NA,270220097,2007-01-22
18,1,16:54,2214,2214,Jeff Adrien Defensive Rebound.,3,2,1,5,0.5241209276605919,0.5241209276605919,Louisville,UConn,6,6,NA,270220097,2007-01-22
19,1,16:49,2209,2209,Jerome Dyson made Two Point Dunk Shot.,3,4,-1,17,0.4758213927712275,0.4758213927712275,Louisville,UConn,6,6,NA,270220097,2007-01-22
20,1,16:32,2192,2192,Foul on Jeff Adrien,3,4,-1,17,0.4756247738977838,0.4756247738977838,Louisville,UConn,6,6,NA,270220097,2007-01-22
21,1,16:15,2175,2175,Juan Palacios missed Three Point Jumper.,3,4,-1,0,0.4754274683183452,0.4754274683183452,Louisville,UConn,6,6,NA,270220097,2007-01-22
22,1,16:15,2175,2175,Juan Palacios Offensive Rebound.,3,4,-1,5,0.4754274683183452,0.4754274683183452,Louisville,UConn,6,6,NA,270220097,2007-01-22
23,1,16:10,2170,2170,Juan Palacios missed Two Point Layup.,3,4,-1,0,0.4753693254001025,0.4753693254001025,Louisville,UConn,6,6,NA,270220097,2007-01-22
24,1,16:10,2170,2170,David Padgett Offensive Rebound.,3,4,-1,5,0.4753693254001025,0.4753693254001025,Louisville,UConn,6,6,NA,270220097,2007-01-22
