play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
2,1,19:35,2375,2375,Antonio Bostic missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
3,1,19:35,2375,2375,Sam Houston State Defensive Rebo.,0,0,0,24,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
4,1,19:11,2351,2351,Steven Werner missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
5,1,19:11,2351,2351,Antonio Bostic Defensive Rebound.,0,0,0,17,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
6,1,18:54,2334,2334,Darius Gardner missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
7,1,18:54,2334,2334,Demarcus Gatlin Defensive Rebound.,0,0,0,7,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
8,1,18:47,2327,2327,Konner Tucker missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
9,1,18:47,2327,2327,Demarcus Gatlin Offensive Rebound.,0,0,0,3,0.5,0.5,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
10,1,18:44,2324,2324,Demarcus Gatlin made Layup.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
11,1,18:44,2324,2324,Foul on Antonio Bostic,0,2,-2,0,0.4543425759993232,0.4543425759993232,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
12,1,18:44,2324,2324,Demarcus Gatlin made Free Throw.,0,3,-3,15,0.43175121434183966,0.43175121434183966,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
13,1,18:29,2309,2309,Antonio Bostic Turnover.,0,3,-3,1,0.4312606227927021,0.4312606227927021,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
14,1,18:28,2308,2308,Demarcus Gatlin Steal.,0,3,-3,17,0.43122778925723515,0.43122778925723515,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
15,1,18:11,2291,2291,Darius Gatson missed Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
16,1,18:11,2291,2291,Jereal Scott Defensive Rebound.,0,3,-3,13,0.4306673145520783,0.4306673145520783,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
17,1,17:58,2278,2278,Foul on Steven Werner,0,3,-3,0,0.43023593758820927,0.43023593758820927,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
18,1,17:58,2278,2278,Jereal Scott made Free Throw.,1,3,-2,0,0.45332155583379324,0.45332155583379324,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
19,1,17:58,2278,2278,Jereal Scott made Free Throw.,2,3,-1,24,0.47660970179848494,0.47660970179848494,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
20,1,17:34,2254,2254,Marcus James missed Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
21,1,17:34,2254,2254,Antonio Bostic Defensive Rebound.,2,3,-1,31,0.47633757254891607,0.47633757254891607,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
22,1,17:03,2223,2223,Taylor Smith made Jumper.  Assisted by Antonio Bostic.,4,3,1,35,0.5240172928383114,0.5240172928383114,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
23,1,16:28,2188,2188,Marcus James made Jumper.,4,5,-1,29,0.47557840604397134,0.47557840604397134,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
24,1,15:59,2159,2159,Antonio Bostic Turnover.,4,5,-1,0,0.4752411320070056,0.4752411320070056,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
25,1,15:59,2159,2159,Marcus James Steal.,4,5,-1,13,0.4752411320070056,0.4752411320070056,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
26,1,15:46,2146,2146,Antuan Bootle made Layup.  Assisted by Darius Gatson.,4,7,-3,34,0.42575808317969266,0.42575808317969266,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
27,1,15:12,2112,2112,Antonio Bostic made Jumper.  Assisted by Darius Gardner.,6,7,-1,37,0.4746878026430107,0.4746878026430107,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
28,1,14:35,2075,2075,Darius Gatson missed Three Point Jumper.,6,7,-1,0,0.4742449858824665,0.4742449858824665,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
29,1,14:35,2075,2075,Stephen F. Austin Defensive Rebo.,6,7,-1,2,0.4742449858824665,0.4742449858824665,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
30,1,14:33,2073,2073,Official TV Timeout.,6,7,-1,18,0.4742208496584454,0.4742208496584454,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
31,1,14:15,2055,2055,Taylor Smith made Layup.  Assisted by Darius Gardner.,8,7,1,25,0.5259973585649578,0.5259973585649578,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
32,1,13:50,2030,2030,Antuan Bootle missed Jumper.,8,7,1,0,0.5263034958909744,0.5263034958909744,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
33,1,13:50,2030,2030,Marquel McKinney Offensive Rebound.,8,7,1,9,0.5263034958909744,0.5263034958909744,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
34,1,13:41,2021,2021,Konner Tucker missed Jumper.,8,7,1,0,0.5264146244831973,0.5264146244831973,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
35,1,13:41,2021,2021,Taylor Smith Defensive Rebound.,8,7,1,36,0.5264146244831973,0.5264146244831973,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
36,1,13:05,1985,1985,Darius Gardner missed Jumper.,8,7,1,0,0.5268643268229813,0.5268643268229813,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
37,1,13:05,1985,1985,Antuan Bootle Defensive Rebound.,8,7,1,9,0.5268643268229813,0.5268643268229813,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
38,1,12:56,1976,1976,Darius Gatson missed Layup.,8,7,1,0,0.5269781114547611,0.5269781114547611,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
39,1,12:56,1976,1976,Taylor Smith Block.,8,7,1,2,0.5269781114547611,0.5269781114547611,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
40,1,12:54,1974,1974,Antuan Bootle Offensive Rebound.,8,7,1,3,0.5270034736865027,0.5270034736865027,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
41,1,12:51,1971,1971,Antuan Bootle made Layup.,8,9,-1,9,0.47295843003526694,0.47295843003526694,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
42,1,12:42,1962,1962,Antonio Bostic missed Jumper.,8,9,-1,0,0.4728437558121363,0.4728437558121363,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
43,1,12:42,1962,1962,Konner Tucker Defensive Rebound.,8,9,-1,9,0.4728437558121363,0.4728437558121363,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
44,1,12:33,1953,1953,Antuan Bootle Turnover.,8,9,-1,0,0.4727284938592801,0.4727284938592801,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
45,1,12:33,1953,1953,Foul on Antuan Bootle,8,9,-1,31,0.4727284938592801,0.4727284938592801,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
46,1,12:02,1922,1922,Darius Gardner made Three Point Jumper.  Assisted by Antonio Bostic.,11,9,2,32,0.5551767080428265,0.5551767080428265,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
47,1,11:30,1890,1890,Official TV Timeout.,11,9,2,6,0.5559995290432497,0.5559995290432497,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
48,1,11:24,1884,1884,Konner Tucker made Three Point Jumper.  Assisted by Marquel McKinney.,11,12,-1,22,0.47183403718956746,0.47183403718956746,Stephen F. Austin,Sam Houston State,4,4,NA,320672617,2012-03-07
