play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rice,East Carolina,6,6,NA,320670242,2012-03-07
2,1,19:42,2382,2382,Omar Oraby Turnover.,0,0,0,22,0.5,0.5,Rice,East Carolina,6,6,NA,320670242,2012-03-07
3,1,19:20,2360,2360,Darrius Morrow missed Jumper.,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,320670242,2012-03-07
4,1,19:20,2360,2360,Arsalan Kazemi Defensive Rebound.,0,0,0,14,0.5,0.5,Rice,East Carolina,6,6,NA,320670242,2012-03-07
5,1,19:06,2346,2346,Omar Oraby made Layup.  Assisted by Tamir Jackson.,2,0,2,29,0.5451773968607259,0.5451773968607259,Rice,East Carolina,6,6,NA,320670242,2012-03-07
6,1,18:37,2317,2317,Erin Straughn missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Rice,East Carolina,6,6,NA,320670242,2012-03-07
7,1,18:37,2317,2317,Omar Oraby Defensive Rebound.,2,0,2,6,0.5458113538505914,0.5458113538505914,Rice,East Carolina,6,6,NA,320670242,2012-03-07
8,1,18:31,2311,2311,Jarelle Reischel made Jumper.  Assisted by Dylan Ennis.,4,0,4,18,0.5911181189973534,0.5911181189973534,Rice,East Carolina,6,6,NA,320670242,2012-03-07
9,1,18:13,2293,2293,Miguel Paul missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Rice,East Carolina,6,6,NA,320670242,2012-03-07
10,1,18:13,2293,2293,Arsalan Kazemi Defensive Rebound.,4,0,4,13,0.5918968239578065,0.5918968239578065,Rice,East Carolina,6,6,NA,320670242,2012-03-07
11,1,18:00,2280,2280,Omar Oraby missed Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Rice,East Carolina,6,6,NA,320670242,2012-03-07
12,1,18:00,2280,2280,Erin Straughn Defensive Rebound.,4,0,4,32,0.5924629166951938,0.5924629166951938,Rice,East Carolina,6,6,NA,320670242,2012-03-07
13,1,17:28,2248,2248,Robert Sampson made Jumper.  Assisted by Miguel Paul.,4,2,2,23,0.5473549972119557,0.5473549972119557,Rice,East Carolina,6,6,NA,320670242,2012-03-07
14,1,17:05,2225,2225,Arsalan Kazemi made Dunk.  Assisted by Dylan Ennis.,6,2,4,21,0.5948866230282157,0.5948866230282157,Rice,East Carolina,6,6,NA,320670242,2012-03-07
15,1,16:44,2204,2204,Darrius Morrow missed Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Rice,East Carolina,6,6,NA,320670242,2012-03-07
16,1,16:44,2204,2204,Arsalan Kazemi Defensive Rebound.,6,2,4,7,0.5958218238502964,0.5958218238502964,Rice,East Carolina,6,6,NA,320670242,2012-03-07
17,1,16:37,2197,2197,Jarelle Reischel made Layup.  Assisted by Dylan Ennis.,8,2,6,10,0.6420048640253054,0.6420048640253054,Rice,East Carolina,6,6,NA,320670242,2012-03-07
18,1,16:27,2187,2187,Robert Sampson missed Three Point Jumper.,8,2,6,0,0.6426452847055361,0.6426452847055361,Rice,East Carolina,6,6,NA,320670242,2012-03-07
19,1,16:27,2187,2187,Omar Oraby Defensive Rebound.,8,2,6,10,0.6426452847055361,0.6426452847055361,Rice,East Carolina,6,6,NA,320670242,2012-03-07
20,1,16:17,2177,2177,Dylan Ennis Turnover.,8,2,6,1,0.6432864499079743,0.6432864499079743,Rice,East Carolina,6,6,NA,320670242,2012-03-07
21,1,16:16,2176,2176,Corvonn Gaines Steal.,8,2,6,3,0.6433506016000575,0.6433506016000575,Rice,East Carolina,6,6,NA,320670242,2012-03-07
22,1,16:13,2173,2173,Maurice Kemp made Layup.  Assisted by Miguel Paul.,8,4,4,19,0.5972092644660071,0.5972092644660071,Rice,East Carolina,6,6,NA,320670242,2012-03-07
