play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
2,1,19:43,2383,2383,Julius Brown missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
3,1,19:43,2383,2383,Andre Coimbra Defensive Rebound.,0,0,0,27,0.5,0.5,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
4,1,19:16,2356,2356,Austin McBroom Turnover.,0,0,0,1,0.5,0.5,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
5,1,19:15,2355,2355,Rian Pearson Steal.,0,0,0,3,0.5,0.5,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
6,1,19:12,2352,2352,Rian Pearson made Jumper.,2,0,2,17,0.5450475200660853,0.5450475200660853,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
7,1,18:55,2335,2335,Trey Zeigler missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
8,1,18:55,2335,2335,Reese Holliday Defensive Rebound.,2,0,2,14,0.5454166796565887,0.5454166796565887,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
9,1,18:41,2321,2321,Matt Smith missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
10,1,18:41,2321,2321,Trey Zeigler Defensive Rebound.,2,0,2,11,0.5457233259911143,0.5457233259911143,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
11,1,18:30,2310,2310,Foul on Julius Brown,2,0,2,6,0.5459658291288992,0.5459658291288992,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
12,1,18:24,2304,2304,Derek Jackson missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
13,1,18:24,2304,2304,Reese Holliday Defensive Rebound.,2,0,2,15,0.5460986569417104,0.5460986569417104,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
14,1,18:09,2289,2289,Reese Holliday made Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
15,1,18:09,2289,2289,Foul on Andre Coimbra,4,0,4,0,0.59207069007809765,0.59207069007809765,Toledo,Central Michigan,6,6,NA,320672649,2012-03-07
