play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
2,1,19:44,2384,2384,Damier Pitts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
3,1,19:44,2384,2384,Dennis Tinnon Offensive Rebound.,0,0,0,4,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
4,1,19:40,2380,2380,Robert Goff missed Jumper.,0,0,0,0,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
5,1,19:40,2380,2380,DeAndre Kane Offensive Rebound.,0,0,0,9,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
6,1,19:31,2371,2371,DeAndre Kane Turnover.,0,0,0,0,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
7,1,19:31,2371,2371,Rodney Clinkscales Steal.,0,0,0,41,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
8,1,18:50,2330,2330,Rodney Clinkscales missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
9,1,18:50,2330,2330,Robert Goff Defensive Rebound.,0,0,0,33,0.5,0.5,Marshall,SMU,4,4,NA,320670276,2012-03-07
10,1,18:17,2297,2297,Dennis Tinnon made Jumper.,2,0,2,11,0.5462540972634312,0.5462540972634312,Marshall,SMU,4,4,NA,320670276,2012-03-07
11,1,18:06,2286,2286,Robert Nyakundi missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Marshall,SMU,4,4,NA,320670276,2012-03-07
12,1,18:06,2286,2286,Dennis Tinnon Defensive Rebound.,2,0,2,9,0.5464993514705677,0.5464993514705677,Marshall,SMU,4,4,NA,320670276,2012-03-07
13,1,17:57,2277,2277,Dennis Tinnon made Jumper.  Assisted by Damier Pitts.,4,0,4,0,0.5925939651426274,0.5925939651426274,Marshall,SMU,4,4,NA,320670276,2012-03-07
