play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
2,1,19:40,2380,2380,Madarious Gibbs missed Layup.,0,0,0,0,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
3,1,19:40,2380,2380,Timothy Price Offensive Rebound.,0,0,0,4,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
4,1,19:36,2376,2376,Timothy Price missed Layup.,0,0,0,0,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
5,1,19:36,2376,2376,Timothy Price Offensive Rebound.,0,0,0,3,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
6,1,19:33,2373,2373,Timothy Price missed Layup.,0,0,0,0,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
7,1,19:33,2373,2373,Demarquelle Tabb Defensive Rebound.,0,0,0,6,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
8,1,19:27,2367,2367,Jeremy Crutcher made Three Point Jumper.,0,3,-3,20,0.43313577994745406,0.43313577994745406,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
9,1,19:07,2347,2347,Foul on Demarquelle Tabb,0,3,-3,0,0.4324960459988248,0.4324960459988248,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
10,1,19:07,2347,2347,Aaron Claiborn missed Free Throw.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
11,1,19:07,2347,2347,null,0,3,-3,0,0.4324960459988248,0.4324960459988248,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
12,1,19:07,2347,2347,Aaron Claiborn made Free Throw.,1,3,-2,12,0.4548442812246321,0.4548442812246321,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
13,1,18:55,2335,2335,Jeremy Crutcher Turnover.,1,3,-2,13,0.45458332034341126,0.45458332034341126,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
14,1,18:42,2322,2322,D'Angelo Scott made Layup.,3,3,0,7,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
15,1,18:35,2315,2315,Jeremy Crutcher missed Jumper.,3,3,0,0,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
16,1,18:35,2315,2315,Brandon Ellis Offensive Rebound.,3,3,0,5,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
17,1,18:30,2310,2310,Brandon Ellis made Layup.,3,5,-2,13,0.4540341708711008,0.4540341708711008,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
18,1,18:17,2297,2297,Omar Strong missed Three Point Jumper.,3,5,-2,0,0.45374590273656884,0.45374590273656884,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
19,1,18:17,2297,2297,Demarquelle Tabb Defensive Rebound.,3,5,-2,19,0.45374590273656884,0.45374590273656884,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
20,1,17:58,2278,2278,Green Hill missed Three Point Jumper.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
21,1,17:58,2278,2278,Demarquelle Tabb Offensive Rebound.,3,5,-2,5,0.45332155583379324,0.45332155583379324,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
22,1,17:53,2273,2273,Demarquelle Tabb made Layup.,3,7,-4,22,0.40723107319423285,0.40723107319423285,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
23,1,17:31,2251,2251,Aaron Claiborn missed Layup.,3,7,-4,0,0.406264365373249,0.406264365373249,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
24,1,17:31,2251,2251,Timothy Price Offensive Rebound.,3,7,-4,4,0.406264365373249,0.406264365373249,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
25,1,17:27,2247,2247,Timothy Price made Tip Shot.,5,7,-2,10,0.45262232685875164,0.45262232685875164,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
26,1,17:17,2237,2237,Demarquelle Tabb missed Jumper.,5,7,-2,0,0.4523951664921712,0.4523951664921712,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
27,1,17:17,2237,2237,Timothy Price Block.,5,7,-2,2,0.4523951664921712,0.4523951664921712,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
28,1,17:15,2235,2235,Demarquelle Tabb Offensive Rebound.,5,7,-2,1,0.4523496496434625,0.4523496496434625,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
29,1,17:14,2234,2234,Demarquelle Tabb missed Jumper.,5,7,-2,0,0.4523268809635964,0.4523268809635964,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
30,1,17:14,2234,2234,Texas Southern Defensive Rebound.,5,7,-2,0,0.4523268809635964,0.4523268809635964,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
31,1,17:14,2234,2234,Foul on Justan Banks,5,7,-2,15,0.4523268809635964,0.4523268809635964,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
32,1,16:59,2219,2219,Aaron Claiborn made Jumper.  Assisted by Madarious Gibbs.,7,7,0,23,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
33,1,16:36,2196,2196,Foul on Madarious Gibbs,7,7,0,3,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
34,1,16:33,2193,2193,Brandon Ellis Turnover.,7,7,0,0,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
35,1,16:33,2193,2193,Foul on Brandon Ellis,7,7,0,1,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
36,1,16:32,2192,2192,Aaron Claiborn Turnover.,7,7,0,14,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
37,1,16:18,2178,2178,Foul on Timothy Price,7,7,0,0,0.5,0.5,Texas Southern,Alabama A&M,6,6,NA,320672640,2012-03-07
