play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
2,1,19:48,2388,2688,Stephen Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
3,1,19:48,2388,2688,Dontae Cannon Defensive Rebound.,0,0,0,33,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
4,1,19:15,2355,2655,Dontae Cannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
5,1,19:15,2355,2655,Stephen Franklin Defensive Rebound.,0,0,0,16,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
6,1,18:59,2339,2639,Michael Hale III made Three Point Jumper.  Assisted by Sei Paye.,0,3,-3,18,0.4322380386409041,0.4322380386409041,McNeese,UTSA,6,6,NA,320672377,2012-03-07
7,1,18:41,2321,2621,Daniel Richard missed Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,McNeese,UTSA,6,6,NA,320672377,2012-03-07
8,1,18:41,2321,2621,Stephen Franklin Defensive Rebound.,0,3,-3,14,0.4316533888996481,0.4316533888996481,McNeese,UTSA,6,6,NA,320672377,2012-03-07
9,1,18:27,2307,2607,Michael Hale III missed Three Point Jumper.,0,3,-3,3,0.43119494023910326,0.43119494023910326,McNeese,UTSA,6,6,NA,320672377,2012-03-07
10,1,18:24,2304,2604,McNeese State Defensive Rebound.,0,3,-3,21,0.4310963010761886,0.4310963010761886,McNeese,UTSA,6,6,NA,320672377,2012-03-07
11,1,18:03,2283,2583,Jeremie Mitchell missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,McNeese,UTSA,6,6,NA,320672377,2012-03-07
12,1,18:03,2283,2583,Sei Paye Defensive Rebound.,0,3,-3,5,0.4304021236844193,0.4304021236844193,McNeese,UTSA,6,6,NA,320672377,2012-03-07
13,1,17:58,2278,2578,Sei Paye Turnover.,0,3,-3,2,0.43023593758820927,0.43023593758820927,McNeese,UTSA,6,6,NA,320672377,2012-03-07
14,1,17:56,2276,2576,Patrick Richard missed Three Point Jumper.,0,3,-3,0,0.4301693707440278,0.4301693707440278,McNeese,UTSA,6,6,NA,320672377,2012-03-07
15,1,17:56,2276,2576,Dontae Cannon Offensive Rebound.,0,3,-3,26,0.4301693707440278,0.4301693707440278,McNeese,UTSA,6,6,NA,320672377,2012-03-07
16,1,17:30,2250,2550,Jeremie Mitchell made Jumper.,2,3,-1,12,0.47629198334830036,0.47629198334830036,McNeese,UTSA,6,6,NA,320672377,2012-03-07
17,1,17:18,2238,2538,Stephen Franklin made Layup.,2,5,-3,27,0.42889546373223,0.42889546373223,McNeese,UTSA,6,6,NA,320672377,2012-03-07
18,1,16:51,2211,2511,Patrick Richard missed Three Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,McNeese,UTSA,6,6,NA,320672377,2012-03-07
19,1,16:51,2211,2511,Alex Vouyoukas Defensive Rebound.,2,5,-3,8,0.42798130756589703,0.42798130756589703,McNeese,UTSA,6,6,NA,320672377,2012-03-07
20,1,16:43,2203,2503,Michael Hale III missed Three Point Jumper.,2,5,-3,0,0.427709275709198,0.427709275709198,McNeese,UTSA,6,6,NA,320672377,2012-03-07
21,1,16:43,2203,2503,Rudy Turner Defensive Rebound.,2,5,-3,29,0.427709275709198,0.427709275709198,McNeese,UTSA,6,6,NA,320672377,2012-03-07
22,1,16:14,2174,2474,Dontae Cannon missed Jumper.,2,5,-3,0,0.4267195690789067,0.4267195690789067,McNeese,UTSA,6,6,NA,320672377,2012-03-07
23,1,16:14,2174,2474,Jeromie Hill Defensive Rebound.,2,5,-3,22,0.4267195690789067,0.4267195690789067,McNeese,UTSA,6,6,NA,320672377,2012-03-07
24,1,15:52,2152,2452,Stephen Franklin missed Jumper.,2,5,-3,0,0.4259648273179891,0.4259648273179891,McNeese,UTSA,6,6,NA,320672377,2012-03-07
25,1,15:52,2152,2452,Rudy Turner Defensive Rebound.,2,5,-3,8,0.4259648273179891,0.4259648273179891,McNeese,UTSA,6,6,NA,320672377,2012-03-07
26,1,15:44,2144,2444,Jeremie Mitchell made Three Point Jumper.  Assisted by Patrick Richard.,5,5,0,19,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
27,1,15:25,2125,2425,Sei Paye missed Layup.,5,5,0,0,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
28,1,15:25,2125,2425,Patrick Richard Defensive Rebound.,5,5,0,16,0.5,0.5,McNeese,UTSA,6,6,NA,320672377,2012-03-07
29,1,15:09,2109,2409,McNeese State Full Timeout.,5,5,0,28,0.5,0.5,McNeese,UTSA,6,5,NA,320672377,2012-03-07
30,1,14:41,2081,2381,Foul on Stephen Franklin,5,5,0,0,0.5,0.5,McNeese,UTSA,6,5,NA,320672377,2012-03-07
31,1,14:41,2081,2381,Desharick Guidry missed Free Throw.,5,5,0,0,0.5,0.5,McNeese,UTSA,6,5,NA,320672377,2012-03-07
32,1,14:41,2081,2381,null,5,5,0,0,0.5,0.5,McNeese,UTSA,6,5,NA,320672377,2012-03-07
33,1,14:41,2081,2381,Desharick Guidry made Free Throw.,6,5,1,8,0.5256827328619077,0.5256827328619077,McNeese,UTSA,6,5,NA,320672377,2012-03-07
34,1,14:33,2073,2373,Igor Nujic made Layup.  Assisted by Sei Paye.,6,7,-1,17,0.4742208496584454,0.4742208496584454,McNeese,UTSA,6,5,NA,320672377,2012-03-07
35,1,14:16,2056,2356,Patrick Richard made Jumper.,8,7,1,34,0.5259851885865764,0.5259851885865764,McNeese,UTSA,6,5,NA,320672377,2012-03-07
36,1,13:42,2022,2322,Igor Nujic missed Layup.,8,7,1,0,0.5264022520822487,0.5264022520822487,McNeese,UTSA,6,5,NA,320672377,2012-03-07
37,1,13:42,2022,2322,Desharick Guidry Defensive Rebound.,8,7,1,27,0.5264022520822487,0.5264022520822487,McNeese,UTSA,6,5,NA,320672377,2012-03-07
38,1,13:15,1995,2295,Foul on Stephen Franklin,8,7,1,0,0.5267385510467837,0.5267385510467837,McNeese,UTSA,6,5,NA,320672377,2012-03-07
39,1,13:15,1995,2295,Desharick Guidry made Free Throw.,9,7,2,0,0.5533246043660945,0.5533246043660945,McNeese,UTSA,6,5,NA,320672377,2012-03-07
40,1,13:15,1995,2295,Desharick Guidry missed Free Throw.,9,7,2,0,0.5533246043660945,0.5533246043660945,McNeese,UTSA,6,5,NA,320672377,2012-03-07
41,1,13:15,1995,2295,Melvin Johnson III Defensive Rebound.,9,7,2,19,0.5533246043660945,0.5533246043660945,McNeese,UTSA,6,5,NA,320672377,2012-03-07
