play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
2,1,19:29,2369,2369,Cedric Smith made Layup.  Assisted by Preston Blackman.,2,0,2,25,0.5446821100641465,0.5446821100641465,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
3,1,19:04,2344,2344,Darrion Pellum missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
4,1,19:04,2344,2344,Savannah State Defensive Rebound.,2,0,2,31,0.5452207909535292,0.5452207909535292,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
5,1,18:33,2313,2313,Foul on Danny Agbelese,2,0,2,0,0.5458995598090786,0.5458995598090786,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
6,1,18:33,2313,2313,Rashad Hassan missed Free Throw.,2,0,2,0,0.5458995598090786,0.5458995598090786,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
7,1,18:33,2313,2313,null,2,0,2,0,0.5458995598090786,0.5458995598090786,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
8,1,18:33,2313,2313,Rashad Hassan made Free Throw.,3,0,3,11,0.5686081994672192,0.5686081994672192,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
9,1,18:22,2302,2302,Danny Agbelese missed Dunk.,3,0,3,0,0.5689695343354628,0.5689695343354628,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
10,1,18:22,2302,2302,Wesley Dunning Offensive Rebound.,3,0,3,17,0.5689695343354628,0.5689695343354628,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
11,1,18:05,2285,2285,Wesley Dunning missed Three Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
12,1,18:05,2285,2285,Deric Rudolph Defensive Rebound.,3,0,3,26,0.5695314959338853,0.5695314959338853,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
13,1,17:39,2259,2259,Preston Blackman missed Three Point Jumper.,3,0,3,0,0.5703984778225291,0.5703984778225291,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
14,1,17:39,2259,2259,Christopher Tolson Defensive Rebound.,3,0,3,8,0.5703984778225291,0.5703984778225291,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
15,1,17:31,2251,2251,Foul on Preston Blackman,3,0,3,13,0.5706668871886571,0.5706668871886571,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
16,1,17:18,2238,2238,Darrion Pellum missed Jumper.,3,0,3,0,0.5711045362677699,0.5711045362677699,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
17,1,17:18,2238,2238,Rashad Hassan Defensive Rebound.,3,0,3,15,0.5711045362677699,0.5711045362677699,Savannah St,Hampton,6,6,NA,320672542,2012-03-07
