play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UAB,Tulane,4,4,NA,320670005,2012-03-07
2,1,19:34,2374,2374,Cameron Moore missed Jumper.,0,0,0,0,0.5,0.5,UAB,Tulane,4,4,NA,320670005,2012-03-07
3,1,19:34,2374,2374,Robert Williams Offensive Rebound.,0,0,0,5,0.5,0.5,UAB,Tulane,4,4,NA,320670005,2012-03-07
4,1,19:29,2369,2369,Ovie Soko missed Layup.,0,0,0,0,0.5,0.5,UAB,Tulane,4,4,NA,320670005,2012-03-07
5,1,19:29,2369,2369,Ovie Soko Offensive Rebound.,0,0,0,2,0.5,0.5,UAB,Tulane,4,4,NA,320670005,2012-03-07
6,1,19:27,2367,2367,Ovie Soko made Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,UAB,Tulane,4,4,NA,320670005,2012-03-07
7,1,19:27,2367,2367,Foul on Tre Drye,2,0,2,0,0.5447248964309589,0.5447248964309589,UAB,Tulane,4,4,NA,320670005,2012-03-07
8,1,19:27,2367,2367,Ovie Soko missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,UAB,Tulane,4,4,NA,320670005,2012-03-07
9,1,19:27,2367,2367,Josh Davis Defensive Rebound.,2,0,2,18,0.5447248964309589,0.5447248964309589,UAB,Tulane,4,4,NA,320670005,2012-03-07
10,1,19:09,2349,2349,Tre Drye made Layup.  Assisted by Josh Davis.,2,2,0,21,0.5,0.5,UAB,Tulane,4,4,NA,320670005,2012-03-07
11,1,18:48,2328,2328,Preston Purifoy made Three Point Jumper.  Assisted by Ovie Soko.,5,2,3,16,0.5681185865086849,0.5681185865086849,UAB,Tulane,4,4,NA,320670005,2012-03-07
12,1,18:32,2312,2312,Tre Drye missed Layup.,5,2,3,0,0.5686409702844453,0.5686409702844453,UAB,Tulane,4,4,NA,320670005,2012-03-07
13,1,18:32,2312,2312,Tre Drye Offensive Rebound.,5,2,3,3,0.5686409702844453,0.5686409702844453,UAB,Tulane,4,4,NA,320670005,2012-03-07
14,1,18:29,2309,2309,Tre Drye made Layup.,5,4,1,14,0.5230428067692577,0.5230428067692577,UAB,Tulane,4,4,NA,320670005,2012-03-07
