play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
2,1,19:42,2382,2382,Kevin Gray made Jumper.  Assisted by Marquavese Ford.,0,2,-2,17,0.45559463014409923,0.45559463014409923,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
3,1,19:25,2365,2365,Brandon Pokley Turnover.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
4,1,19:23,2363,2363,Marquavese Ford Steal.,0,2,-2,6,0.45518936608070915,0.45518936608070915,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
5,1,19:17,2357,2357,Marquavese Ford Turnover.,0,2,-2,3,0.4550603542849654,0.4550603542849654,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
6,1,19:14,2354,2354,Demetrius Ward Steal.,0,2,-2,31,0.45499566896610333,0.45499566896610333,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
7,1,18:43,2323,2323,Mike Douglas Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
8,1,18:42,2322,2322,Tony Nixon Steal.,0,2,-2,5,0.45429865275097875,0.45429865275097875,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
9,1,18:37,2317,2317,Abdel Nader made Jumper.  Assisted by Marquavese Ford.,0,4,-4,15,0.4091400363047209,0.4091400363047209,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
10,1,18:22,2302,2302,Brandon Pokley made Jumper.  Assisted by Mike Douglas.,2,4,-2,27,0.4538569829834506,0.4538569829834506,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
11,1,17:55,2275,2275,Abdel Nader missed Three Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
12,1,17:55,2275,2275,Matt Stainbrook Defensive Rebound.,2,4,-2,14,0.4532542448184906,0.4532542448184906,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
13,1,17:41,2261,2261,Mike Douglas missed Layup.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
14,1,17:41,2261,2261,Aksel Bolin Block.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
15,1,17:41,2261,2261,Western Michigan Offensive Rebou.,2,4,-2,2,0.4529390880246341,0.4529390880246341,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
16,1,17:39,2259,2259,Demetrius Ward missed Three Point Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
17,1,17:39,2259,2259,Kevin Gray Defensive Rebound.,2,4,-2,18,0.45289393129255906,0.45289393129255906,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
18,1,17:21,2241,2241,Aksel Bolin made Three Point Jumper.  Assisted by Stian Berg.,2,7,-5,14,0.3830607787356199,0.3830607787356199,Western Michigan,Northern Illinois,4,4,NA,320672711,2012-03-07
