play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,8,0.5,0.5,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
3,1,19:52,2392,2392,Aaron Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
4,1,19:52,2392,2392,Farad Cobb Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
5,1,19:36,2376,2376,Farad Cobb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
6,1,19:36,2376,2376,Pierfrancesco Oliva Defensive Rebound.,0,0,0,34,0.5,0.5,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
7,1,19:02,2342,2342,Foul on Jacob Evans.,0,0,0,0,0.5,0.5,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
8,1,19:02,2342,2342,Isaiah Miles made Free Throw.,1,0,1,0,0.5226786784543114,0.5226786784543114,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
9,1,19:02,2342,2342,Isaiah Miles made Free Throw.,2,0,2,13,0.5452642352579568,0.5452642352579568,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
10,1,18:49,2329,2329,Farad Cobb made Three Point Jumper. Assisted by Octavius Ellis.,2,3,-1,19,0.47717864708090213,0.47717864708090213,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
11,1,18:30,2310,2310,DeAndre Bembry Turnover.,2,3,-1,10,0.4769683195238842,0.4769683195238842,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
12,1,18:20,2300,2300,Jacob Evans missed Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
13,1,18:20,2300,2300,Isaiah Miles Defensive Rebound.,2,3,-1,9,0.4768568141568248,0.4768568141568248,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
14,1,18:11,2291,2291,Aaron Brown missed Three Point Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
15,1,18:11,2291,2291,Octavius Ellis Defensive Rebound.,2,3,-1,20,0.47675601221531133,0.47675601221531133,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
16,1,17:51,2271,2271,Jacob Evans made Three Point Jumper. Assisted by Gary Clark.,2,6,-4,28,0.40714349549642176,0.40714349549642176,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
17,1,17:23,2243,2243,DeAndre Bembry missed Jumper.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
18,1,17:23,2243,2243,Jacob Evans Defensive Rebound.,2,6,-4,19,0.4059111228261333,0.4059111228261333,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
19,1,17:04,2224,2224,Octavius Ellis Turnover.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
20,1,17:04,2224,2224,DeAndre Bembry Steal.,2,6,-4,8,0.4050689468608364,0.4050689468608364,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
21,1,16:56,2216,2216,Aaron Brown made Jumper.,4,6,-2,24,0.451915938455119,0.451915938455119,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
22,1,16:32,2192,2192,Farad Cobb missed Jumper.,4,6,-2,0,0.45136513373923337,0.45136513373923337,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
23,1,16:32,2192,2192,Farad Cobb Offensive Rebound.,4,6,-2,9,0.45136513373923337,0.45136513373923337,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
24,1,16:23,2183,2183,Octavius Ellis Turnover.,4,6,-2,0,0.45115786546126196,0.45115786546126196,Saint Joseph's,Cincinnati,4,4,NA,400871275,2016-03-18
