play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,19,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
3,1,19:41,2381,2381,Kyle Collinsworth Turnover.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
4,1,19:41,2381,2381,Jalen Hudson Steal.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
5,1,19:41,2381,2381,Jump Ball won by Virginia Tech,0,0,0,20,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
6,1,19:21,2361,2361,Justin Robinson missed Jumper.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
7,1,19:21,2361,2361,Corbin Kaufusi Defensive Rebound.,0,0,0,20,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
8,1,19:01,2341,2341,Kyle Davis missed Layup.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
9,1,19:01,2341,2341,Zach LeDay Defensive Rebound.,0,0,0,30,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
10,1,18:31,2311,2311,Zach LeDay missed Jumper.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
11,1,18:31,2311,2311,Zach LeDay Offensive Rebound.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
12,1,18:31,2311,2311,Zach LeDay missed Layup.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
13,1,18:31,2311,2311,Kyle Davis Block.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
14,1,18:31,2311,2311,Chase Fischer Defensive Rebound.,0,0,0,14,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
15,1,18:17,2297,2297,Foul on Jalen Hudson.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
16,1,18:17,2297,2297,Kyle Davis missed Free Throw.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
17,1,18:17,2297,2297,BYU Deadball Team Rebound.,0,0,0,0,0.5,0.5,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
18,1,18:17,2297,2297,Kyle Davis made Free Throw.,1,0,1,16,0.5231767404535681,0.5231767404535681,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
19,1,18:01,2281,2281,Justin Robinson missed Three Point Jumper.,1,0,1,0,0.5233564625369095,0.5233564625369095,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
20,1,18:01,2281,2281,Kyle Davis Defensive Rebound.,1,0,1,7,0.5233564625369095,0.5233564625369095,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
21,1,17:54,2274,2274,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,4,0,4,26,0.5927251620170669,0.5927251620170669,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
22,1,17:28,2248,2248,Jalen Hudson missed Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
23,1,17:28,2248,2248,Corbin Kaufusi Defensive Rebound.,4,0,4,5,0.5938680000550642,0.5938680000550642,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
24,1,17:23,2243,2243,Foul on Justin Robinson.,4,0,4,1,0.5940888771738667,0.5940888771738667,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
25,1,17:22,2242,2242,Nick Emery made Three Point Jumper. Assisted by Kyle Collinsworth.,7,0,7,17,0.6608056683327216,0.6608056683327216,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
26,1,17:05,2225,2225,Zach LeDay made Jumper.,7,2,5,13,0.6178080481794679,0.6178080481794679,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
27,1,16:52,2212,2212,Corbin Kaufusi missed Layup.,7,2,5,0,0.6185163555019557,0.6185163555019557,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
28,1,16:52,2212,2212,Shane Henry Defensive Rebound.,7,2,5,8,0.6185163555019557,0.6185163555019557,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
29,1,16:44,2204,2204,Jalen Hudson made Jumper.,7,4,3,13,0.5722566941444102,0.5722566941444102,BYU,Virginia Tech,4,4,NA,400872091,2016-03-18
