play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Weber State,4,4,NA,400871281,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,13,0.5,0.5,Xavier,Weber State,4,4,NA,400871281,2016-03-18
3,1,19:47,2387,2387,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.,3,0,3,28,0.5662325406999891,0.5662325406999891,Xavier,Weber State,4,4,NA,400871281,2016-03-18
4,1,19:19,2359,2359,McKay Cannon missed Three Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Xavier,Weber State,4,4,NA,400871281,2016-03-18
5,1,19:19,2359,2359,Remy Abell Defensive Rebound.,3,0,3,14,0.56711918246611,0.56711918246611,Xavier,Weber State,4,4,NA,400871281,2016-03-18
6,1,19:05,2345,2345,Jalen Reynolds missed Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Xavier,Weber State,4,4,NA,400871281,2016-03-18
7,1,19:05,2345,2345,Joel Bolomboy Defensive Rebound.,3,0,3,28,0.5675683460752833,0.5675683460752833,Xavier,Weber State,4,4,NA,400871281,2016-03-18
8,1,18:37,2317,2317,Jeremy Senglin missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Xavier,Weber State,4,4,NA,400871281,2016-03-18
9,1,18:37,2317,2317,Trevon Bluiett Defensive Rebound.,3,0,3,12,0.5684772757508765,0.5684772757508765,Xavier,Weber State,4,4,NA,400871281,2016-03-18
10,1,18:25,2305,2305,Jalen Reynolds made Layup. Assisted by Edmond Sumner.,5,0,5,20,0.613506524078361,0.613506524078361,Xavier,Weber State,4,4,NA,400871281,2016-03-18
11,1,18:05,2285,2285,Zach Braxton missed Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Xavier,Weber State,4,4,NA,400871281,2016-03-18
