play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,17,0.5,0.5,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
3,1,19:43,2383,2383,Melo Trimble missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
4,1,19:43,2383,2383,South Dakota St Defensive Rebound.,0,0,0,20,0.5,0.5,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
5,1,19:23,2363,2363,George Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
6,1,19:23,2363,2363,Robert Carter Defensive Rebound.,0,0,0,23,0.5,0.5,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
7,1,19:00,2340,2340,Rasheed Sulaimon made Jumper.,2,0,2,14,0.5453077293526352,0.5453077293526352,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
8,1,18:46,2326,2326,George Marshall Turnover.,2,0,2,11,0.5456135467511029,0.5456135467511029,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
9,1,18:35,2315,2315,Foul on Ian Theisen.,2,0,2,7,0.5458554347780128,0.5458554347780128,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
10,1,18:28,2308,2308,Melo Trimble made Jumper. Assisted by Robert Carter.,4,0,4,12,0.5912474686502065,0.5912474686502065,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
11,1,18:16,2296,2296,Jake Bittle missed Three Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
12,1,18:16,2296,2296,Jake Layman Defensive Rebound.,4,0,4,25,0.5917666147000568,0.5917666147000568,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
13,1,17:51,2271,2271,Jake Layman missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
14,1,17:51,2271,2271,South Dakota St Defensive Rebound.,4,0,4,12,0.5928565045035783,0.5928565045035783,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
15,1,17:39,2259,2259,Deondre Parks made Three Point Jumper.,4,3,1,17,0.523605531345516,0.523605531345516,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
16,1,17:22,2242,2242,Rasheed Sulaimon made Jumper.,6,3,3,13,0.5709696873415884,0.5709696873415884,Maryland,South Dakota State,4,4,NA,400871270,2016-03-18
