play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by Middle Tennessee,0,0,0,22,0.5,0.5,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
3,1,19:38,2378,2378,Darnell Harris made Jumper.,0,2,-2,29,0.4555097359296437,0.4555097359296437,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
4,1,19:09,2349,2349,Deyonta Davis made Layup. Assisted by Denzel Valentine.,2,2,0,14,0.5,0.5,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
5,1,18:55,2335,2335,Giddy Potts made Three Point Jumper. Assisted by Perrin Buford.,2,5,-3,12,0.43210860221201436,0.43210860221201436,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
6,1,18:43,2323,2323,Foul on Eron Harris.,2,5,-3,0,0.43171862249927173,0.43171862249927173,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
7,1,18:43,2323,2323,Eron Harris Turnover.,2,5,-3,25,0.43171862249927173,0.43171862249927173,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
8,1,18:18,2298,2298,Reggie Upshaw Turnover.,2,5,-3,12,0.43089861534813273,0.43089861534813273,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
9,1,18:06,2286,2286,Denzel Valentine missed Three Point Jumper.,2,5,-3,0,0.4305016737873946,0.4305016737873946,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
10,1,18:06,2286,2286,Giddy Potts Defensive Rebound.,2,5,-3,18,0.4305016737873946,0.4305016737873946,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
11,1,17:48,2268,2268,Perrin Buford made Layup.,2,7,-5,30,0.3845181856840818,0.3845181856840818,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
12,1,17:18,2238,2238,Denzel Valentine missed Jumper.,2,7,-5,0,0.38289814214403184,0.38289814214403184,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
13,1,17:18,2238,2238,Giddy Potts Defensive Rebound.,2,7,-5,32,0.38289814214403184,0.38289814214403184,Michigan State,Middle Tennessee,6,6,NA,400871286,2016-03-18
