play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,15,0.5,0.5,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
3,1,19:45,2385,2385,Foul on Prince Ibeh.,0,0,0,0,0.5,0.5,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
4,1,19:45,2385,2385,Prince Ibeh Turnover.,0,0,0,16,0.5,0.5,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
5,1,19:29,2369,2369,Paul Jesperson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
6,1,19:29,2369,2369,Prince Ibeh Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
7,1,19:14,2354,2354,Javan Felix made Jumper.,2,0,2,30,0.5450043310338967,0.5450043310338967,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
8,1,18:44,2324,2324,Matt Bohannon missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
9,1,18:44,2324,2324,Isaiah Taylor Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
10,1,18:34,2314,2314,Isaiah Taylor missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
11,1,18:34,2314,2314,Connor Lammert Offensive Rebound.,2,0,2,10,0.5458774918069081,0.5458774918069081,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
12,1,18:24,2304,2304,Prince Ibeh missed Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
13,1,18:24,2304,2304,Jeremy Morgan Block.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
14,1,18:24,2304,2304,Demarcus Holland Offensive Rebound.,2,0,2,6,0.5460986569417104,0.5460986569417104,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
15,1,18:18,2298,2298,Demarcus Holland made Layup.,4,0,4,29,0.5916799007296933,0.5916799007296933,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
16,1,17:49,2269,2269,Wes Washpun missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
17,1,17:49,2269,2269,Javan Felix Defensive Rebound.,4,0,4,6,0.592944145667179,0.592944145667179,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
18,1,17:43,2263,2263,Isaiah Taylor made Three Point Jumper. Assisted by Javan Felix.,7,0,7,30,0.6592988837879349,0.6592988837879349,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
19,1,17:13,2233,2233,Foul on Demarcus Holland.,7,0,7,0,0.6614536826931355,0.6614536826931355,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
20,1,17:13,2233,2233,Paul Jesperson made Free Throw.,7,1,6,0,0.6397078429973727,0.6397078429973727,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
21,1,17:13,2233,2233,Paul Jesperson made Free Throw.,7,2,5,13,0.6173732010302534,0.6173732010302534,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
22,1,17:00,2220,2220,Cameron Ridley made Layup. Assisted by Connor Lammert.,9,2,7,0,0.6623917274563644,0.6623917274563644,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
23,1,17:00,2220,2220,Foul on Jeremy Morgan.,9,2,7,0,0.6623917274563644,0.6623917274563644,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
24,1,17:00,2220,2220,Cameron Ridley missed Free Throw.,9,2,7,0,0.6623917274563644,0.6623917274563644,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
25,1,17:00,2220,2220,Matt Bohannon Defensive Rebound.,9,2,7,20,0.6623917274563644,0.6623917274563644,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
26,1,16:40,2200,2200,Jeremy Morgan missed Jumper.,9,2,7,0,0.6638387398377238,0.6638387398377238,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
27,1,16:40,2200,2200,Connor Lammert Defensive Rebound.,9,2,7,28,0.6638387398377238,0.6638387398377238,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
28,1,16:12,2172,2172,Kerwin Roach Jr. missed Three Point Jumper.,9,2,7,0,0.6658700680359453,0.6658700680359453,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
29,1,16:12,2172,2172,Wes Washpun Defensive Rebound.,9,2,7,9,0.6658700680359453,0.6658700680359453,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
30,1,16:03,2163,2163,Wes Washpun made Layup.,9,4,5,0,0.6212005362373069,0.6212005362373069,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
31,1,16:03,2163,2163,Foul on Cameron Ridley.,9,4,5,0,0.6212005362373069,0.6212005362373069,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
32,1,16:03,2163,2163,Wes Washpun missed Free Throw.,9,4,5,0,0.6212005362373069,0.6212005362373069,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
33,1,16:03,2163,2163,Kerwin Roach Jr. Defensive Rebound.,9,4,5,0,0.6212005362373069,0.6212005362373069,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
34,1,16:03,2163,2163,Tevin Mack missed Three Point Jumper.,9,4,5,0,0.6212005362373069,0.6212005362373069,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
35,1,16:03,2163,2163,Wyatt Lohaus Defensive Rebound.,9,4,5,15,0.6212005362373069,0.6212005362373069,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
36,1,15:48,2148,2148,Wyatt Lohaus missed Three Point Jumper.,9,4,5,0,0.6220273784098609,0.6220273784098609,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
37,1,15:48,2148,2148,Kerwin Roach Jr. Block.,9,4,5,0,0.6220273784098609,0.6220273784098609,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
38,1,15:48,2148,2148,Javan Felix Defensive Rebound.,9,4,5,16,0.6220273784098609,0.6220273784098609,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
39,1,15:32,2132,2132,Eric Davis Jr. made Layup.,11,4,7,24,0.6687873507005244,0.6687873507005244,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
40,1,15:08,2108,2108,Klint Carlson made Three Point Jumper.,11,7,4,23,0.6001534130055126,0.6001534130055126,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
41,1,14:45,2085,2085,Eric Davis Jr. missed Three Point Jumper.,11,7,4,1,0.6012112014885441,0.6012112014885441,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
42,1,14:44,2084,2084,Wes Washpun Defensive Rebound.,11,7,4,10,0.6012574047381553,0.6012574047381553,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
43,1,14:34,2074,2074,Klint Carlson made Jumper.,11,9,2,28,0.551397658772927,0.551397658772927,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
44,1,14:06,2046,2046,Eric Davis Jr. missed Jumper.,11,9,2,0,0.5520723249003605,0.5520723249003605,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
45,1,14:06,2046,2046,Wyatt Lohaus Defensive Rebound.,11,9,2,0,0.5520723249003605,0.5520723249003605,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
46,1,14:06,2046,2046,Foul on Kerwin Roach Jr..,11,9,2,9,0.5520723249003605,0.5520723249003605,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
47,1,13:57,2037,2037,Official TV Timeout,11,9,2,13,0.5522910399063109,0.5522910399063109,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
48,1,13:44,2024,2024,Matt Bohannon missed Jumper.,11,9,2,0,0.5526086370731056,0.5526086370731056,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
49,1,13:44,2024,2024,Tevin Mack Defensive Rebound.,11,9,2,16,0.5526086370731056,0.5526086370731056,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
50,1,13:28,2008,2008,Foul on Klint Carlson.,11,9,2,3,0.5530023423526085,0.5530023423526085,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
51,1,13:25,2005,2005,Prince Ibeh missed Layup.,11,9,2,0,0.5530765182302504,0.5530765182302504,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
52,1,13:25,2005,2005,Paul Jesperson Defensive Rebound.,11,9,2,20,0.5530765182302504,0.5530765182302504,Texas,Northern Iowa,4,4,NA,400871257,2016-03-18
