play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,3,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
3,1,19:57,2397,2397,Duncan Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
4,1,19:57,2397,2397,Zach Auguste Defensive Rebound.,0,0,0,29,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
5,1,19:28,2368,2368,Zach Auguste missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
6,1,19:28,2368,2368,Zach Auguste Offensive Rebound.,0,0,0,7,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
7,1,19:21,2361,2361,Notre Dame  Turnover.,0,0,0,19,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
8,1,19:02,2342,2342,Derrick Walton Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
9,1,19:02,2342,2342,Demetrius Jackson Defensive Rebound.,0,0,0,15,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
10,1,18:47,2327,2327,Steve Vasturia Turnover.,0,0,0,0,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
11,1,18:47,2327,2327,Derrick Walton Jr. Steal.,0,0,0,5,0.5,0.5,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
12,1,18:42,2322,2322,Zak Irvin made Layup. Assisted by Derrick Walton Jr..,0,2,-2,31,0.45429865275097875,0.45429865275097875,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
13,1,18:11,2291,2291,Matt Farrell missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
14,1,18:11,2291,2291,Zak Irvin Defensive Rebound.,0,2,-2,19,0.45361227442286206,0.45361227442286206,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
15,1,17:52,2272,2272,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Duncan Robinson.,0,5,-5,29,0.3847330393683164,0.3847330393683164,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
16,1,17:23,2243,2243,Foul on Mark Donnal.,0,5,-5,0,0.3831691304405542,0.3831691304405542,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
17,1,17:23,2243,2243,Demetrius Jackson missed Three Point Jumper.,0,5,-5,0,0.3831691304405542,0.3831691304405542,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
18,1,17:23,2243,2243,Zak Irvin Defensive Rebound.,0,5,-5,5,0.3831691304405542,0.3831691304405542,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
19,1,17:18,2238,2238,Derrick Walton Jr. Turnover.,0,5,-5,21,0.38289814214403184,0.38289814214403184,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
20,1,16:57,2217,2217,Bonzie Colson made Jumper.,2,5,-3,24,0.42818500324584097,0.42818500324584097,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
21,1,16:33,2193,2193,Duncan Robinson missed Three Point Jumper.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Notre Dame,Michigan,4,4,NA,400871262,2016-03-18
