play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,VCU,6,6,NA,400871277,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,14,0.5,0.5,Oregon State,VCU,6,6,NA,400871277,2016-03-18
3,1,19:46,2386,2386,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,VCU,6,6,NA,400871277,2016-03-18
4,1,19:46,2386,2386,Drew Eubanks Defensive Rebound.,0,0,0,24,0.5,0.5,Oregon State,VCU,6,6,NA,400871277,2016-03-18
5,1,19:22,2362,2362,Foul on Melvin Johnson.,0,0,0,6,0.5,0.5,Oregon State,VCU,6,6,NA,400871277,2016-03-18
6,1,19:16,2356,2356,Drew Eubanks missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,VCU,6,6,NA,400871277,2016-03-18
7,1,19:16,2356,2356,Melvin Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Oregon State,VCU,6,6,NA,400871277,2016-03-18
8,1,19:09,2349,2349,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.,0,3,-3,16,0.4325603638439034,0.4325603638439034,Oregon State,VCU,6,6,NA,400871277,2016-03-18
9,1,18:53,2333,2333,Stephen Thompson Jr. missed Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Oregon State,VCU,6,6,NA,400871277,2016-03-18
10,1,18:53,2333,2333,JeQuan Lewis Defensive Rebound.,0,3,-3,4,0.43204377801879046,0.43204377801879046,Oregon State,VCU,6,6,NA,400871277,2016-03-18
11,1,18:49,2329,2329,Foul on Olaf Schaftenaar.,0,3,-3,22,0.4319139208293343,0.4319139208293343,Oregon State,VCU,6,6,NA,400871277,2016-03-18
12,1,18:27,2307,2307,Korey Billbury Turnover.,0,3,-3,26,0.43119494023910326,0.43119494023910326,Oregon State,VCU,6,6,NA,400871277,2016-03-18
13,1,18:01,2281,2281,Gary Payton II made Jumper.,2,3,-1,17,0.4766435374630905,0.4766435374630905,Oregon State,VCU,6,6,NA,400871277,2016-03-18
14,1,17:44,2264,2264,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.,2,5,-3,25,0.4297689026246148,0.4297689026246148,Oregon State,VCU,6,6,NA,400871277,2016-03-18
15,1,17:19,2239,2239,Foul on Jonathan Williams.,2,5,-3,16,0.42892919113244343,0.42892919113244343,Oregon State,VCU,6,6,NA,400871277,2016-03-18
16,1,17:03,2223,2223,Foul on JeQuan Lewis.,2,5,-3,17,0.4283883988150674,0.4283883988150674,Oregon State,VCU,6,6,NA,400871277,2016-03-18
17,1,16:46,2206,2206,Drew Eubanks made Jumper.,4,5,-1,23,0.4757867509350248,0.4757867509350248,Oregon State,VCU,6,6,NA,400871277,2016-03-18
18,1,16:23,2183,2183,Melvin Johnson made Layup.,4,7,-3,25,0.4270272561918981,0.4270272561918981,Oregon State,VCU,6,6,NA,400871277,2016-03-18
19,1,15:58,2158,2158,Olaf Schaftenaar missed Three Point Jumper.,4,7,-3,0,0.42617116882724937,0.42617116882724937,Oregon State,VCU,6,6,NA,400871277,2016-03-18
20,1,15:58,2158,2158,Jonathan Williams Defensive Rebound.,4,7,-3,15,0.42617116882724937,0.42617116882724937,Oregon State,VCU,6,6,NA,400871277,2016-03-18
21,1,15:43,2143,2143,Korey Billbury made Layup.,4,9,-5,9,0.3776962088402968,0.3776962088402968,Oregon State,VCU,6,6,NA,400871277,2016-03-18
22,1,15:34,2134,2134,Malcolm Duvivier Turnover.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Oregon State,VCU,6,6,NA,400871277,2016-03-18
23,1,15:34,2134,2134,JeQuan Lewis Steal.,4,9,-5,5,0.3771976132597388,0.3771976132597388,Oregon State,VCU,6,6,NA,400871277,2016-03-18
24,1,15:29,2129,2129,Official TV Timeout,4,9,-5,2,0.37692001411712783,0.37692001411712783,Oregon State,VCU,6,6,NA,400871277,2016-03-18
25,1,15:27,2127,2127,Jordan Burgess missed Three Point Jumper.,4,9,-5,0,0.3768088513149343,0.3768088513149343,Oregon State,VCU,6,6,NA,400871277,2016-03-18
26,1,15:27,2127,2127,Jarmal Reid Defensive Rebound.,4,9,-5,13,0.3768088513149343,0.3768088513149343,Oregon State,VCU,6,6,NA,400871277,2016-03-18
27,1,15:14,2114,2114,Foul on Jordan Burgess.,4,9,-5,0,0.37608452877612114,0.37608452877612114,Oregon State,VCU,6,6,NA,400871277,2016-03-18
28,1,15:14,2114,2114,Derrick Bruce missed Free Throw.,4,9,-5,0,0.37608452877612114,0.37608452877612114,Oregon State,VCU,6,6,NA,400871277,2016-03-18
29,1,15:14,2114,2114,Oregon St Deadball Team Rebound.,4,9,-5,0,0.37608452877612114,0.37608452877612114,Oregon State,VCU,6,6,NA,400871277,2016-03-18
