play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,23,0.5,0.5,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
3,1,19:37,2377,2377,Chris Boucher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
4,1,19:37,2377,2377,Dillon Brooks Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
5,1,19:32,2372,2372,Dillon Brooks missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
6,1,19:32,2372,2372,Elgin Cook Offensive Rebound.,0,0,0,1,0.5,0.5,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
7,1,19:31,2371,2371,Foul on Anthony Thompson.,0,0,0,0,0.5,0.5,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
8,1,19:31,2371,2371,Elgin Cook made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
9,1,19:31,2371,2371,Elgin Cook made Free Throw.,2,0,2,11,0.5446393791777019,0.5446393791777019,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
10,1,19:20,2360,2360,Malachi Alexander Turnover.,2,0,2,17,0.5448750795359576,0.5448750795359576,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
11,1,19:03,2343,2343,Tyler Dorsey missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
12,1,19:03,2343,2343,Anthony Thompson Defensive Rebound.,2,0,2,33,0.5452425068556261,0.5452425068556261,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
13,1,18:30,2310,2310,Anthony Thompson missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
14,1,18:30,2310,2310,Tyler Dorsey Defensive Rebound.,2,0,2,7,0.5459658291288992,0.5459658291288992,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
15,1,18:23,2303,2303,Foul on Chris Boucher.,2,0,2,0,0.5461208317819461,0.5461208317819461,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
16,1,18:23,2303,2303,Chris Boucher Turnover.,2,0,2,24,0.5461208317819461,0.5461208317819461,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
17,1,17:59,2279,2279,Anthony Thompson missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
18,1,17:59,2279,2279,Jordan Bell Block.,2,0,2,0,0.5466560252495682,0.5466560252495682,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
19,1,17:59,2279,2279,Elgin Cook Defensive Rebound.,2,0,2,15,0.5466560252495682,0.5466560252495682,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
20,1,17:44,2264,2264,Elgin Cook missed Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
21,1,17:44,2264,2264,Cullen Hamilton Defensive Rebound.,2,0,2,20,0.5469932384002621,0.5469932384002621,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
22,1,17:24,2244,2244,Eric Green missed Jumper.,2,0,2,0,0.5474457454180928,0.5474457454180928,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
23,1,17:24,2244,2244,Jordan Bell Defensive Rebound.,2,0,2,9,0.5474457454180928,0.5474457454180928,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
24,1,17:15,2235,2235,Tyler Dorsey made Layup.,4,0,4,0,0.5944429487392987,0.5944429487392987,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
25,1,17:15,2235,2235,Foul on Malachi Alexander.,4,0,4,0,0.5944429487392987,0.5944429487392987,Oregon,Holy Cross,4,4,NA,400871253,2016-03-18
