player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Land,F,20,3,9,1,5,2,2,4,3,7,0,0,0,0,2,9,TRUE,2011-02-19,Hofstra,H
C. Darling,F,14,1,1,0,0,2,2,0,2,2,3,0,0,0,3,4,TRUE,2011-02-19,Hofstra,H
V. Duggins,G,37,10,18,1,5,10,10,0,4,4,2,2,0,0,3,31,TRUE,2011-02-19,Hofstra,H
N. Evans,G,36,4,10,1,3,3,6,0,3,3,7,1,0,1,4,12,TRUE,2011-02-19,Hofstra,H
M. Vest,G,19,0,3,0,1,2,2,0,4,4,0,0,0,1,4,2,TRUE,2011-02-19,Hofstra,H
A. Pacher,F,21,3,9,1,4,0,0,3,2,5,0,0,0,1,3,7,FALSE,2011-02-19,Hofstra,H
A. Battle,F,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-02-19,Hofstra,H
J. Mpondo,F,13,1,2,0,0,4,4,2,1,3,0,0,0,1,2,6,FALSE,2011-02-19,Hofstra,H
K. Clark,G,10,2,2,1,1,0,0,1,2,3,1,0,0,0,1,5,FALSE,2011-02-19,Hofstra,H
V. Hall,G,27,2,3,2,3,0,0,1,1,2,1,0,1,0,4,6,FALSE,2011-02-19,Hofstra,H
TEAM,NA,NA,26,57,7,22,23,26,12,23,35,15,4,1,4,26,82,FALSE,2011-02-19,Hofstra,H
