player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Land,F,31,4,9,2,5,0,0,0,1,1,1,0,0,2,2,10,TRUE,2011-01-06,UIC,A
A. Battle,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2011-01-06,UIC,A
J. Mpondo,F,17,0,0,0,0,0,0,2,2,4,1,0,0,1,3,0,TRUE,2011-01-06,UIC,A
C. Darling,F,15,2,3,2,2,0,0,1,0,1,0,0,0,0,1,6,TRUE,2011-01-06,UIC,A
A. Pacher,F,9,0,2,0,1,0,0,2,1,3,1,0,0,0,3,0,TRUE,2011-01-06,UIC,A
V. Duggins,G,33,9,16,2,4,2,2,0,2,2,3,3,0,0,2,22,FALSE,2011-01-06,UIC,A
T. Tabler,G,38,4,9,2,5,0,0,1,2,3,0,0,0,2,1,10,FALSE,2011-01-06,UIC,A
N. Evans,G,39,6,13,2,4,7,8,1,4,5,6,1,0,2,1,21,FALSE,2011-01-06,UIC,A
V. Hall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,UIC,A
M. Vest,G,9,1,2,0,1,0,0,1,2,3,0,0,1,0,1,2,FALSE,2011-01-06,UIC,A
TEAM,NA,NA,26,54,10,22,9,10,8,17,25,13,4,1,8,15,71,FALSE,2011-01-06,UIC,A
