player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Battle,F,12,1,1,1,1,0,0,0,2,2,0,0,0,0,3,3,TRUE,2011-02-05,UIC,H
J. Mpondo,F,26,3,7,0,0,0,0,2,2,4,1,0,1,2,4,6,TRUE,2011-02-05,UIC,H
V. Duggins,G,36,9,20,2,6,8,8,1,2,3,1,3,0,1,2,28,TRUE,2011-02-05,UIC,H
N. Evans,G,38,5,10,1,1,7,7,0,3,3,1,1,1,2,0,18,TRUE,2011-02-05,UIC,H
M. Vest,G,22,2,4,0,0,0,0,0,2,2,3,1,0,0,2,4,TRUE,2011-02-05,UIC,H
C. Darling,F,24,1,2,0,0,0,0,1,2,3,1,2,0,1,0,2,FALSE,2011-02-05,UIC,H
A. Pacher,F,19,2,6,2,5,1,2,0,0,0,1,0,0,1,3,7,FALSE,2011-02-05,UIC,H
K. Clark,G,18,0,1,0,1,1,2,0,3,3,0,0,0,1,4,1,FALSE,2011-02-05,UIC,H
V. Hall,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,UIC,H
TEAM,NA,NA,23,52,6,15,17,19,5,17,22,8,7,2,8,19,69,FALSE,2011-02-05,UIC,H
