player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Land,F,24,2,6,1,3,1,2,0,1,1,1,0,0,0,4,6,TRUE,2011-02-16,Cleveland State,H
C. Darling,F,32,4,7,3,3,2,2,1,1,2,1,1,0,3,2,13,TRUE,2011-02-16,Cleveland State,H
V. Duggins,G,39,8,14,0,2,5,7,1,3,4,4,3,1,2,2,21,TRUE,2011-02-16,Cleveland State,H
N. Evans,G,38,6,8,3,4,6,7,0,4,4,1,0,0,1,2,21,TRUE,2011-02-16,Cleveland State,H
M. Vest,G,27,2,4,2,3,2,2,0,3,3,4,0,0,3,2,8,TRUE,2011-02-16,Cleveland State,H
A. Pacher,F,14,1,4,1,3,0,0,0,4,4,1,0,1,1,1,3,FALSE,2011-02-16,Cleveland State,H
J. Mpondo,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-02-16,Cleveland State,H
K. Clark,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-16,Cleveland State,H
V. Hall,G,15,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2011-02-16,Cleveland State,H
TEAM,NA,NA,23,45,10,20,16,20,3,20,23,12,4,2,12,15,72,FALSE,2011-02-16,Cleveland State,H
