player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hauser,F,33,1,6,0,1,2,2,0,4,4,5,0,0,0,1,4,TRUE,2018-03-08,Villanova,N
M. Heldt,C,21,0,1,0,0,0,0,1,3,4,0,0,0,0,3,0,TRUE,2018-03-08,Villanova,N
S. Anim,G,27,4,10,1,3,0,0,1,1,2,0,0,0,0,3,9,TRUE,2018-03-08,Villanova,N
M. Howard,G,34,9,18,5,10,0,0,1,2,3,3,1,0,3,1,23,TRUE,2018-03-08,Villanova,N
A. Rowsey,G,36,6,14,5,11,5,5,1,1,2,2,0,0,2,2,22,TRUE,2018-03-08,Villanova,N
T. John,F,12,2,3,0,0,2,3,0,1,1,0,0,1,2,2,6,FALSE,2018-03-08,Villanova,N
J. Cain,F,23,1,3,0,1,0,0,1,4,5,0,2,1,2,0,2,FALSE,2018-03-08,Villanova,N
C. Marotta,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-08,Villanova,N
G. Elliott,G,13,1,2,0,1,2,2,1,1,2,2,1,1,1,0,4,FALSE,2018-03-08,Villanova,N
TEAM,NA,NA,24,57,11,27,11,12,7,19,26,12,4,3,10,13,70,FALSE,2018-03-08,Villanova,N
