player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hauser,F,22,1,5,1,4,0,0,0,0,0,0,1,0,1,3,3,TRUE,2017-11-21,Wichita State,N
M. Heldt,C,31,0,0,0,0,2,2,1,5,6,2,0,1,0,4,2,TRUE,2017-11-21,Wichita State,N
M. Howard,G,30,9,18,3,10,4,4,0,2,2,2,1,0,2,2,25,TRUE,2017-11-21,Wichita State,N
A. Rowsey,G,36,9,22,4,12,4,5,0,2,2,1,1,0,2,3,26,TRUE,2017-11-21,Wichita State,N
H. Cheatham,G,29,2,6,1,2,0,0,0,2,2,1,0,0,2,2,5,TRUE,2017-11-21,Wichita State,N
T. John,F,9,0,0,0,0,1,2,0,1,1,0,0,0,2,3,1,FALSE,2017-11-21,Wichita State,N
J. Cain,F,12,1,5,0,3,0,0,1,2,3,0,1,0,0,0,2,FALSE,2017-11-21,Wichita State,N
G. Elliott,G,11,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2017-11-21,Wichita State,N
S. Anim,G,20,1,5,0,2,0,2,1,2,3,3,1,0,0,2,2,FALSE,2017-11-21,Wichita State,N
TEAM,NA,NA,23,61,9,33,11,15,6,19,25,9,5,1,9,19,66,FALSE,2017-11-21,Wichita State,N
