player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,25,2,9,0,0,1,2,3,3,6,0,0,1,3,3,5,TRUE,2018-01-07,William & Mary,H
A. Demir,F,29,5,8,0,0,4,5,1,5,6,1,0,0,2,2,14,TRUE,2018-01-07,William & Mary,H
T. Harper,G,26,2,5,0,1,3,4,0,3,3,1,0,0,2,2,7,TRUE,2018-01-07,William & Mary,H
S. Mojica,G,30,2,7,0,4,0,1,0,1,1,0,2,2,0,1,4,TRUE,2018-01-07,William & Mary,H
K. Lee,G,32,3,8,1,2,0,0,0,2,2,5,0,0,2,1,7,TRUE,2018-01-07,William & Mary,H
T. Kararinas,F,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2018-01-07,William & Mary,H
J. Doles,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-01-07,William & Mary,H
K. Doi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,William & Mary,H
M. Overton,G,21,2,9,1,6,0,0,0,4,4,1,0,0,1,1,5,FALSE,2018-01-07,William & Mary,H
T. Isabell,G,23,6,11,2,4,0,0,1,3,4,1,3,0,1,1,14,FALSE,2018-01-07,William & Mary,H
K. Alford,G,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,3,FALSE,2018-01-07,William & Mary,H
TEAM,NA,NA,25,60,4,17,9,13,7,23,30,10,5,4,11,13,63,FALSE,2018-01-07,William & Mary,H
