player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,8,1,3,0,2,0,0,0,2,2,0,0,0,2,1,2,Cal Poly,Cal State Northridge,FALSE,TRUE,2024-02-08,A
4397363,T. Jaakkola,F,21,5,6,0,0,2,3,0,6,6,0,0,0,2,2,12,Cal Poly,Cal State Northridge,FALSE,TRUE,2024-02-08,A
5175171,Q. Jones,G,19,2,6,2,2,2,4,1,1,2,1,2,0,4,2,8,Cal Poly,Cal State Northridge,FALSE,TRUE,2024-02-08,A
4702352,K. Sanders,G,38,2,10,2,7,4,5,1,4,5,8,1,0,3,2,10,Cal Poly,Cal State Northridge,FALSE,TRUE,2024-02-08,A
4593047,J. Hyder,G,31,1,12,1,9,2,2,0,0,0,4,1,1,1,2,5,Cal Poly,Cal State Northridge,FALSE,TRUE,2024-02-08,A
4897265,P. Bizimana,F,26,1,5,1,3,2,2,1,2,3,1,2,0,0,1,5,Cal Poly,Cal State Northridge,FALSE,FALSE,2024-02-08,A
5175170,J. Armotrading,C,19,4,4,0,0,1,2,2,2,4,0,2,2,2,3,9,Cal Poly,Cal State Northridge,FALSE,FALSE,2024-02-08,A
5175174,J. Page,G,19,3,5,2,3,0,1,1,1,2,1,1,1,2,1,8,Cal Poly,Cal State Northridge,FALSE,FALSE,2024-02-08,A
4897662,H. Jory,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Cal Poly,Cal State Northridge,FALSE,FALSE,2024-02-08,A
4585867,A. Prukop,G,17,2,5,2,4,0,0,0,2,2,1,0,0,1,5,6,Cal Poly,Cal State Northridge,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,21,56,10,30,13,19,6,23,29,16,10,4,19,19,65,Cal Poly,Cal State Northridge,FALSE,FALSE,2024-02-08,A
