player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,19,1,3,0,0,0,1,2,1,3,1,1,0,1,2,2,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2024-01-20,A
4397363,T. Jaakkola,F,21,2,6,0,0,0,0,1,3,4,2,1,1,0,2,4,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2024-01-20,A
5175171,Q. Jones,G,33,5,11,3,5,3,4,0,4,4,1,1,0,1,3,16,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2024-01-20,A
4897925,I. Spears,G,25,1,7,0,2,0,0,0,2,2,0,0,0,0,0,2,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2024-01-20,A
4702352,K. Sanders,G,25,3,8,0,2,4,5,1,2,3,1,0,0,3,3,10,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2024-01-20,A
4897265,P. Bizimana,F,25,3,5,2,2,1,1,2,4,6,1,2,1,3,0,9,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2024-01-20,A
5175170,J. Armotrading,C,15,1,3,0,0,0,0,3,2,5,0,0,2,1,2,2,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2024-01-20,A
5175174,J. Page,G,29,2,10,0,3,1,1,1,1,2,2,0,0,4,1,5,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2024-01-20,A
4897662,H. Jory,G,8,1,1,1,1,0,0,0,0,0,0,0,0,3,4,3,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,19,54,6,15,9,12,12,19,31,8,5,4,16,17,53,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2024-01-20,A
