player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,13,1,1,0,0,0,1,1,1,2,0,0,0,0,3,2,Cal Poly,Cal State Northridge,TRUE,TRUE,2023-12-28,H
4397363,T. Jaakkola,F,15,2,3,0,0,0,0,1,2,3,0,1,1,2,4,4,Cal Poly,Cal State Northridge,TRUE,TRUE,2023-12-28,H
5175171,Q. Jones,G,31,2,8,0,2,0,0,0,4,4,1,2,1,2,3,4,Cal Poly,Cal State Northridge,TRUE,TRUE,2023-12-28,H
4702352,K. Sanders,G,36,8,17,0,3,17,17,1,1,2,5,0,0,7,3,33,Cal Poly,Cal State Northridge,TRUE,TRUE,2023-12-28,H
4593047,J. Hyder,G,38,5,13,2,8,3,4,0,2,2,2,4,0,2,3,15,Cal Poly,Cal State Northridge,TRUE,TRUE,2023-12-28,H
4897265,P. Bizimana,F,22,1,5,0,2,2,2,0,3,3,0,0,0,0,3,4,Cal Poly,Cal State Northridge,TRUE,FALSE,2023-12-28,H
5175170,J. Armotrading,C,24,2,3,0,0,5,8,3,2,5,0,2,5,1,2,9,Cal Poly,Cal State Northridge,TRUE,FALSE,2023-12-28,H
5175174,J. Page,G,20,1,5,0,1,0,0,0,0,0,1,1,1,0,2,2,Cal Poly,Cal State Northridge,TRUE,FALSE,2023-12-28,H
4897662,H. Jory,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Cal Poly,Cal State Northridge,TRUE,FALSE,2023-12-28,H
NA,TEAM,NA,NA,22,55,2,16,27,32,10,19,29,9,10,8,16,25,73,Cal Poly,Cal State Northridge,TRUE,FALSE,2023-12-28,H
