player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,13,2,2,0,0,1,2,1,0,1,0,0,0,1,1,5,Cal Poly,La Verne,TRUE,TRUE,2023-11-06,H
5175170,J. Armotrading,C,26,8,12,0,0,5,7,5,3,8,2,0,5,1,0,21,Cal Poly,La Verne,TRUE,TRUE,2023-11-06,H
5175171,Q. Jones,G,14,2,6,0,1,0,2,0,0,0,0,0,0,0,4,4,Cal Poly,La Verne,TRUE,TRUE,2023-11-06,H
4702352,K. Sanders,G,29,4,10,2,4,6,6,0,6,6,1,0,1,4,3,16,Cal Poly,La Verne,TRUE,TRUE,2023-11-06,H
4593047,J. Hyder,G,18,1,5,1,4,6,7,0,2,2,2,0,0,1,3,9,Cal Poly,La Verne,TRUE,TRUE,2023-11-06,H
5175172,C. Malray,F,18,1,3,0,1,1,3,2,4,6,1,1,0,1,0,3,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
5107279,C. Haller,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
4897265,P. Bizimana,F,6,1,3,0,1,0,0,2,2,4,0,0,0,1,1,2,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
4397363,T. Jaakkola,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
5175174,J. Page,G,23,0,2,0,0,0,0,0,4,4,1,1,0,2,3,0,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
5175173,J. Mosley,G,NA,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
4897925,I. Spears,G,23,3,7,1,2,0,1,1,5,6,3,2,0,2,3,7,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
4897662,H. Jory,G,13,1,2,0,0,2,2,0,1,1,0,0,0,2,1,4,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
4585867,A. Prukop,G,7,2,3,1,1,0,0,0,0,0,0,0,0,0,1,5,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,26,56,5,14,23,32,11,32,43,10,4,6,17,22,80,Cal Poly,La Verne,TRUE,FALSE,2023-11-06,H
