player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107279,C. Haller,F,20,2,5,2,3,0,0,0,1,1,0,0,0,0,2,6,Cal Poly,Hawai'i,TRUE,TRUE,2024-02-15,H
4397363,T. Jaakkola,F,31,3,8,0,0,4,11,7,2,9,2,0,1,5,3,10,Cal Poly,Hawai'i,TRUE,TRUE,2024-02-15,H
5175171,Q. Jones,G,35,3,14,0,4,5,6,4,6,10,1,3,0,4,2,11,Cal Poly,Hawai'i,TRUE,TRUE,2024-02-15,H
4593047,J. Hyder,G,30,3,11,1,4,1,1,1,0,1,0,0,0,2,1,8,Cal Poly,Hawai'i,TRUE,TRUE,2024-02-15,H
4585867,A. Prukop,G,15,0,5,0,3,0,0,0,2,2,0,0,0,0,0,0,Cal Poly,Hawai'i,TRUE,TRUE,2024-02-15,H
5107280,A. Price Jr.,F,21,0,4,0,0,1,2,1,4,5,0,0,0,0,3,1,Cal Poly,Hawai'i,TRUE,FALSE,2024-02-15,H
4897265,P. Bizimana,F,8,1,1,0,0,1,1,0,1,1,0,0,0,0,1,3,Cal Poly,Hawai'i,TRUE,FALSE,2024-02-15,H
5175174,J. Page,G,20,3,8,0,2,2,2,0,1,1,1,2,0,0,1,8,Cal Poly,Hawai'i,TRUE,FALSE,2024-02-15,H
5175173,J. Mosley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Hawai'i,TRUE,FALSE,2024-02-15,H
4897925,I. Spears,G,5,1,1,1,1,0,0,0,0,0,0,1,0,0,2,3,Cal Poly,Hawai'i,TRUE,FALSE,2024-02-15,H
4897662,H. Jory,G,13,0,1,0,0,1,2,0,2,2,0,0,0,2,1,1,Cal Poly,Hawai'i,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,16,58,4,17,15,25,14,20,34,4,6,1,13,16,51,Cal Poly,Hawai'i,TRUE,FALSE,2024-02-15,H
