player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,24,3,7,0,2,0,0,1,2,3,2,0,0,0,2,6,Cal Poly,Omaha,TRUE,TRUE,2023-12-21,H
4397363,T. Jaakkola,F,19,2,5,0,0,2,3,3,6,9,0,0,2,0,5,6,Cal Poly,Omaha,TRUE,TRUE,2023-12-21,H
5175171,Q. Jones,G,33,2,8,0,1,0,0,1,4,5,3,2,0,2,3,4,Cal Poly,Omaha,TRUE,TRUE,2023-12-21,H
4702352,K. Sanders,G,37,10,16,2,5,8,9,0,1,1,1,0,3,3,1,30,Cal Poly,Omaha,TRUE,TRUE,2023-12-21,H
4593047,J. Hyder,G,33,5,13,4,10,0,0,2,4,6,4,3,0,1,1,14,Cal Poly,Omaha,TRUE,TRUE,2023-12-21,H
5107279,C. Haller,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Omaha,TRUE,FALSE,2023-12-21,H
4897265,P. Bizimana,F,18,2,5,1,3,1,2,0,7,7,1,0,2,1,1,6,Cal Poly,Omaha,TRUE,FALSE,2023-12-21,H
5175170,J. Armotrading,C,15,0,1,0,0,0,0,1,3,4,0,0,1,2,2,0,Cal Poly,Omaha,TRUE,FALSE,2023-12-21,H
5175174,J. Page,G,15,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,Cal Poly,Omaha,TRUE,FALSE,2023-12-21,H
4897662,H. Jory,G,4,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,Cal Poly,Omaha,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,24,58,7,24,11,14,9,30,39,12,5,9,11,16,66,Cal Poly,Omaha,TRUE,FALSE,2023-12-21,H
