player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175172,C. Malray,F,10,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,Cal Poly,Portland State,FALSE,TRUE,2023-11-18,N
5175170,J. Armotrading,C,20,1,5,0,0,0,0,2,5,7,0,0,0,0,2,2,Cal Poly,Portland State,FALSE,TRUE,2023-11-18,N
5175171,Q. Jones,G,33,5,11,1,2,2,3,1,3,4,2,1,0,2,2,13,Cal Poly,Portland State,FALSE,TRUE,2023-11-18,N
4702352,K. Sanders,G,33,7,15,3,4,3,4,0,3,3,2,0,0,1,1,20,Cal Poly,Portland State,FALSE,TRUE,2023-11-18,N
4593047,J. Hyder,G,28,1,11,0,5,0,0,0,2,2,5,1,0,2,0,2,Cal Poly,Portland State,FALSE,TRUE,2023-11-18,N
5107280,A. Price Jr.,F,16,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
4897265,P. Bizimana,F,19,3,6,1,2,1,2,1,4,5,0,0,3,0,3,8,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
4397363,T. Jaakkola,F,14,1,4,0,0,0,0,0,1,1,0,0,0,0,0,2,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
5175174,J. Page,G,13,1,2,0,0,0,0,0,1,1,3,0,0,2,1,2,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
5175173,J. Mosley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
4897925,I. Spears,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
4897662,H. Jory,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
4585867,A. Prukop,G,8,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,22,59,7,17,6,11,6,25,31,13,2,4,9,16,57,Cal Poly,Portland State,FALSE,FALSE,2023-11-18,N
