player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175170,J. Armotrading,C,30,4,6,0,0,4,4,3,5,8,0,1,4,0,1,12,Cal Poly,UC San Diego,FALSE,TRUE,2024-03-09,A
5175174,J. Page,G,38,9,13,3,5,0,0,0,3,3,2,1,0,0,5,21,Cal Poly,UC San Diego,FALSE,TRUE,2024-03-09,A
5175171,Q. Jones,G,38,6,10,2,4,2,2,0,3,3,2,0,1,0,3,16,Cal Poly,UC San Diego,FALSE,TRUE,2024-03-09,A
4702352,K. Sanders,G,38,9,17,2,5,10,12,1,2,3,8,0,0,2,3,30,Cal Poly,UC San Diego,FALSE,TRUE,2024-03-09,A
4593047,J. Hyder,G,36,2,10,2,7,0,0,0,2,2,4,2,0,1,3,6,Cal Poly,UC San Diego,FALSE,TRUE,2024-03-09,A
5107280,A. Price Jr.,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Cal Poly,UC San Diego,FALSE,FALSE,2024-03-09,A
5107279,C. Haller,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,UC San Diego,FALSE,FALSE,2024-03-09,A
4897265,P. Bizimana,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,UC San Diego,FALSE,FALSE,2024-03-09,A
4397363,T. Jaakkola,F,10,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,Cal Poly,UC San Diego,FALSE,FALSE,2024-03-09,A
5175173,J. Mosley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,UC San Diego,FALSE,FALSE,2024-03-09,A
4897662,H. Jory,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,UC San Diego,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,31,59,9,22,16,18,6,17,23,18,4,5,4,18,87,Cal Poly,UC San Diego,FALSE,FALSE,2024-03-09,A
