player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,21,1,3,0,1,1,2,3,1,4,0,0,0,2,3,3,Cal Poly,Wyoming,FALSE,TRUE,2023-11-11,A
5175170,J. Armotrading,C,20,0,2,0,0,2,4,0,2,2,1,1,0,2,5,2,Cal Poly,Wyoming,FALSE,TRUE,2023-11-11,A
4897925,I. Spears,G,13,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,Cal Poly,Wyoming,FALSE,TRUE,2023-11-11,A
4702352,K. Sanders,G,27,5,14,1,2,3,3,0,2,2,0,1,0,2,5,14,Cal Poly,Wyoming,FALSE,TRUE,2023-11-11,A
4593047,J. Hyder,G,38,9,18,3,7,4,4,0,5,5,1,3,0,3,2,25,Cal Poly,Wyoming,FALSE,TRUE,2023-11-11,A
5175172,C. Malray,F,25,2,4,0,1,2,2,0,2,2,1,1,0,0,2,6,Cal Poly,Wyoming,FALSE,FALSE,2023-11-11,A
4397363,T. Jaakkola,F,13,3,7,0,0,1,1,1,2,3,0,0,0,1,3,7,Cal Poly,Wyoming,FALSE,FALSE,2023-11-11,A
5175171,Q. Jones,G,29,3,7,0,0,1,2,2,2,4,0,2,1,1,4,7,Cal Poly,Wyoming,FALSE,FALSE,2023-11-11,A
4897662,H. Jory,G,11,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,Cal Poly,Wyoming,FALSE,FALSE,2023-11-11,A
4585867,A. Prukop,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Cal Poly,Wyoming,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,24,59,4,12,14,18,7,22,29,3,8,1,12,27,66,Cal Poly,Wyoming,FALSE,FALSE,2023-11-11,A
