player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,11,0,0,0,0,2,2,1,2,3,0,0,1,3,0,2,Cal Poly,San Jos̩ State,TRUE,TRUE,2023-11-29,H
5175170,J. Armotrading,C,21,1,2,0,0,1,3,4,2,6,0,2,2,1,2,3,Cal Poly,San Jos̩ State,TRUE,TRUE,2023-11-29,H
5175171,Q. Jones,G,42,6,11,1,3,2,3,0,5,5,2,0,1,1,3,15,Cal Poly,San Jos̩ State,TRUE,TRUE,2023-11-29,H
4702352,K. Sanders,G,28,6,14,2,3,8,10,1,2,3,4,0,0,1,3,22,Cal Poly,San Jos̩ State,TRUE,TRUE,2023-11-29,H
4593047,J. Hyder,G,40,4,9,3,6,1,2,0,2,2,4,1,0,1,1,12,Cal Poly,San Jos̩ State,TRUE,TRUE,2023-11-29,H
4897265,P. Bizimana,F,32,4,8,0,1,3,6,2,6,8,0,2,2,1,1,11,Cal Poly,San Jos̩ State,TRUE,FALSE,2023-11-29,H
4397363,T. Jaakkola,F,20,3,3,0,0,1,2,1,3,4,0,0,1,1,1,7,Cal Poly,San Jos̩ State,TRUE,FALSE,2023-11-29,H
5175174,J. Page,G,24,3,5,1,1,0,0,0,0,0,2,0,0,2,2,7,Cal Poly,San Jos̩ State,TRUE,FALSE,2023-11-29,H
4585867,A. Prukop,G,7,0,2,0,1,2,2,0,2,2,0,0,0,0,1,2,Cal Poly,San Jos̩ State,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,27,54,7,15,20,30,11,26,37,12,5,7,11,14,81,Cal Poly,San Jos̩ State,TRUE,FALSE,2023-11-29,H
