player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,19,1,5,0,2,4,4,2,2,4,1,0,0,1,2,6,Cal Poly,Idaho,FALSE,TRUE,2023-12-02,A
5175170,J. Armotrading,C,20,3,4,0,0,4,6,3,5,8,0,0,1,1,3,10,Cal Poly,Idaho,FALSE,TRUE,2023-12-02,A
5175171,Q. Jones,G,26,2,5,0,0,1,2,0,2,2,2,1,0,2,1,5,Cal Poly,Idaho,FALSE,TRUE,2023-12-02,A
4702352,K. Sanders,G,27,5,9,0,2,10,12,0,1,1,3,0,1,2,4,20,Cal Poly,Idaho,FALSE,TRUE,2023-12-02,A
4593047,J. Hyder,G,34,3,9,3,7,2,2,0,1,1,3,0,1,2,2,11,Cal Poly,Idaho,FALSE,TRUE,2023-12-02,A
5107279,C. Haller,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Idaho,FALSE,FALSE,2023-12-02,A
4897265,P. Bizimana,F,24,4,7,2,4,2,2,1,1,2,0,0,1,2,3,12,Cal Poly,Idaho,FALSE,FALSE,2023-12-02,A
4397363,T. Jaakkola,F,14,1,2,0,0,1,2,2,1,3,1,1,0,0,1,3,Cal Poly,Idaho,FALSE,FALSE,2023-12-02,A
5175174,J. Page,G,26,1,5,1,3,0,0,1,2,3,0,1,1,3,4,3,Cal Poly,Idaho,FALSE,FALSE,2023-12-02,A
4897662,H. Jory,G,6,0,1,0,1,0,0,1,1,2,0,0,0,2,1,0,Cal Poly,Idaho,FALSE,FALSE,2023-12-02,A
4585867,A. Prukop,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Cal Poly,Idaho,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,20,49,6,21,24,30,12,19,31,10,3,5,15,21,70,Cal Poly,Idaho,FALSE,FALSE,2023-12-02,A
