player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107280,A. Price Jr.,F,30,2,6,0,0,0,0,1,3,4,0,1,0,1,5,4,Cal Poly,Oregon State,FALSE,TRUE,2023-12-04,A
4397363,T. Jaakkola,F,6,0,1,0,0,0,0,1,0,1,0,0,0,2,3,0,Cal Poly,Oregon State,FALSE,TRUE,2023-12-04,A
5175171,Q. Jones,G,48,8,17,3,6,2,3,0,4,4,2,2,1,2,2,21,Cal Poly,Oregon State,FALSE,TRUE,2023-12-04,A
4702352,K. Sanders,G,45,5,18,1,8,8,8,0,4,4,2,2,0,4,2,19,Cal Poly,Oregon State,FALSE,TRUE,2023-12-04,A
4593047,J. Hyder,G,46,2,11,2,7,0,0,2,4,6,1,3,0,4,1,6,Cal Poly,Oregon State,FALSE,TRUE,2023-12-04,A
5107279,C. Haller,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Cal Poly,Oregon State,FALSE,FALSE,2023-12-04,A
4897265,P. Bizimana,F,17,2,4,0,1,0,0,1,0,1,0,0,0,1,1,4,Cal Poly,Oregon State,FALSE,FALSE,2023-12-04,A
5175170,J. Armotrading,C,41,3,5,0,0,2,6,2,7,9,1,1,2,1,4,8,Cal Poly,Oregon State,FALSE,FALSE,2023-12-04,A
5175174,J. Page,G,15,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,Cal Poly,Oregon State,FALSE,FALSE,2023-12-04,A
NA,TEAM,NA,NA,22,64,6,23,13,19,10,22,32,6,9,3,17,22,63,Cal Poly,Oregon State,FALSE,FALSE,2023-12-04,A
