player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897265,P. Bizimana,F,14,0,5,0,4,0,0,0,3,3,0,1,0,2,2,0,Cal Poly,Long Beach State,FALSE,TRUE,2024-02-10,A
4397363,T. Jaakkola,F,31,6,10,0,0,0,0,0,3,3,0,2,2,3,3,12,Cal Poly,Long Beach State,FALSE,TRUE,2024-02-10,A
5175171,Q. Jones,G,35,7,13,4,7,1,2,1,6,7,1,4,2,2,4,19,Cal Poly,Long Beach State,FALSE,TRUE,2024-02-10,A
4702352,K. Sanders,G,32,4,11,2,5,3,3,0,4,4,6,0,0,4,4,13,Cal Poly,Long Beach State,FALSE,TRUE,2024-02-10,A
4593047,J. Hyder,G,36,7,9,4,6,3,3,0,4,4,4,2,0,3,4,21,Cal Poly,Long Beach State,FALSE,TRUE,2024-02-10,A
5107280,A. Price Jr.,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Cal Poly,Long Beach State,FALSE,FALSE,2024-02-10,A
5175170,J. Armotrading,C,9,0,4,0,0,0,0,3,1,4,0,0,0,1,1,0,Cal Poly,Long Beach State,FALSE,FALSE,2024-02-10,A
5175174,J. Page,G,19,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,Cal Poly,Long Beach State,FALSE,FALSE,2024-02-10,A
4585867,A. Prukop,G,12,1,5,1,3,0,0,0,2,2,1,0,0,2,1,3,Cal Poly,Long Beach State,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,25,61,11,27,7,8,5,26,31,13,10,4,18,21,68,Cal Poly,Long Beach State,FALSE,FALSE,2024-02-10,A
