game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493380,2023-01-02,Oklahoma State,West Virginia,1,1,19:40,2380,2380,Moussa Cisse missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6178250290606845,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,West Virginia,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,2,1,19:37,2377,2377,Erik Stevenson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6177903319878969,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,3,1,19:16,2356,2356,Kedrian Johnson missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.6175439010563721,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,West Virginia,missed,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,Oklahoma State,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,4,1,19:14,2354,2354,Kalib Boone Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6175201033818873,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,5,1,18:54,2334,2334,Foul on Emmitt Matthews Jr..,away,0,0,0,20,FALSE,TRUE,0.6172789265227407,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,6,1,18:53,2333,2333,Bryce Thompson missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.617266713359687,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma State,West Virginia,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,7,1,18:49,2329,2329,Erik Stevenson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6172177120918931,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,8,1,18:46,2326,2326,Emmitt Matthews Jr. Turnover.,away,0,0,0,3,FALSE,FALSE,0.617180804541998,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,9,1,18:27,2307,2307,Avery Anderson III Turnover.,home,0,0,0,19,FALSE,FALSE,0.6169439038870314,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,10,1,18:27,2307,2307,Erik Stevenson Steal.,away,0,0,0,0,FALSE,FALSE,0.6169439038870314,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,11,1,18:19,2299,2299,Tre Mitchell missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6168425056817612,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,West Virginia,missed,Tre Mitchell,NA,TRUE,FALSE,West Virginia,Oklahoma State,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,12,1,18:16,2296,2296,Avery Anderson III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.616804225922941,0.5,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,13,1,18:10,2290,2290,Avery Anderson III made Layup.,home,2,0,2,6,TRUE,FALSE,0.6596771902055515,0.5464100314401936,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,West Virginia,FALSE
401493380,2023-01-02,Oklahoma State,West Virginia,14,1,17:56,2276,2276,Erik Stevenson missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.6597882923078546,0.5467233091847613,6,6,3,138.5,Gerry Pollard/John Higgins/Antinio Petty,"Stillwater, OK",Gallagher-Iba Arena,13611,6134,NA,NA,West Virginia,missed,Erik Stevenson,NA,TRUE,FALSE,West Virginia,Oklahoma State,FALSE
