game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491905,2023-01-02,Alabama State,Mississippi Valley State,1,1,19:35,2375,2375,Jordan O'Neal Turnover.,home,0,0,0,0,FALSE,FALSE,0.7824867905093964,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,2,1,19:35,2375,2375,Danny Washington Steal.,away,0,0,0,0,FALSE,FALSE,0.7824867905093964,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,3,1,19:30,2370,2370,Danny Washington Turnover.,away,0,0,0,5,FALSE,FALSE,0.7823748125602373,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,4,1,19:28,2368,2368,Jordan O'Neal missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.782329821851751,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Mississippi Valley State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,5,1,19:25,2365,2365,Danny Washington Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.782262120934754,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,6,1,19:16,2356,2356,Foul on Duane Posey.,home,0,0,0,9,FALSE,TRUE,0.782057460391514,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,7,1,19:16,2356,2356,Alvin Stredic Turnover.,away,0,0,0,0,FALSE,FALSE,0.782057460391514,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,8,1,19:16,2356,2356,TJ Madlock Steal.,home,0,0,0,0,FALSE,FALSE,0.782057460391514,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,9,1,19:16,2356,2356,Jordan O'Neal missed Layup.,home,0,0,0,0,FALSE,FALSE,0.782057460391514,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,FALSE,Mississippi Valley State,Alabama State,FALSE
401491905,2023-01-02,Alabama State,Mississippi Valley State,10,1,19:16,2356,2356,Duane Posey Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.782057460391514,0.5,6,6,8,134.5,Glenn Tuitt/Chuck Jones/Erroll Lewis,"Montgomery, AL",Dunn-Oliver Acadome,7400,438,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State,FALSE
