game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491281,2023-01-02,Lehigh,Colgate,1,1,19:47,2387,2387,Evan Taylor missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.14648403383700656,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
401491281,2023-01-02,Lehigh,Colgate,2,1,19:44,2384,2384,Oliver Lynch-Daniels Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.1465508505430759,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401491281,2023-01-02,Lehigh,Colgate,3,1,19:19,2359,2359,Keegan Records missed Layup.,away,0,0,0,25,FALSE,FALSE,0.14711808142931723,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401491281,2023-01-02,Lehigh,Colgate,4,1,19:15,2355,2355,Reed Fenton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.14721059561650668,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401491281,2023-01-02,Lehigh,Colgate,5,1,19:05,2345,2345,Reed Fenton Turnover.,home,0,0,0,10,FALSE,FALSE,0.1474440458621024,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401491281,2023-01-02,Lehigh,Colgate,6,1,18:40,2320,2320,Ryan Moffatt missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.14804147921270425,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,Colgate,missed,Ryan Moffatt,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401491281,2023-01-02,Lehigh,Colgate,7,1,18:36,2316,2316,Keith Higgins Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.14813893618206467,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401491281,2023-01-02,Lehigh,Colgate,8,1,18:35,2315,2315,Foul on Keegan Records.,away,0,0,0,1,FALSE,TRUE,0.14816338216556005,0.5,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401491281,2023-01-02,Lehigh,Colgate,9,1,18:35,2315,2315,Tyler Whitney-Sidney made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.16015034696607613,0.5229761317984666,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401491281,2023-01-02,Lehigh,Colgate,10,1,18:35,2315,2315,Tyler Whitney-Sidney made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.17291024850217956,0.5458554347780128,6,6,-11,149,Guy Pagano/Greg Moyer/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,832,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Colgate,FALSE
