game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493839,2023-01-02,Texas Southern,Southern,1,1,19:24,2664,2664,Kolby Granger missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,Texas Southern,missed,Kolby Granger,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,2,1,19:24,2664,2664,Texas Southern Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,3,1,19:24,2664,2664,Texas Southern  Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,4,1,19:10,2650,2650,Foul on Jalen Reynolds.,away,0,0,0,14,FALSE,TRUE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,5,1,19:10,2650,2650,Jalen Reynolds Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,6,1,18:56,2636,2636,John Walker III made Dunk. Assisted by Joirdon Karl Nicholas.,home,2,0,2,14,TRUE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,Texas Southern,made,John Walker III,Joirdon Karl Nicholas,FALSE,FALSE,Texas Southern,Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,7,1,18:36,2616,2616,Bryson Etienne made Three Point Jumper. Assisted by P.J. Byrd.,away,2,3,-1,20,TRUE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,Southern,made,Bryson Etienne,PJ Byrd,TRUE,FALSE,Southern,Texas Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,8,1,18:06,2586,2586,Joirdon Karl Nicholas Turnover.,home,2,3,-1,30,FALSE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,9,1,18:02,2582,2582,Foul on Jordan Gilliam.,home,2,3,-1,4,FALSE,TRUE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401493839,2023-01-02,Texas Southern,Southern,10,1,17:56,2576,2576,Bryson Etienne missed Jumper.,away,2,3,-1,6,FALSE,FALSE,NA,NA,6,6,4,141,Byron Jarrett/Lucas Santos/Michael Wallace,"Houston, TX",H&PE Arena,8100,2741,NA,NA,Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
