game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492230,2023-01-02,Prairie View A&M,Grambling,1,1,19:28,2368,2368,Shawndarius Cowart Turnover.,away,0,0,0,0,FALSE,FALSE,0.5792813252372113,0.5,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,2,1,19:12,2352,2352,Will Douglas Turnover.,home,0,0,0,16,FALSE,FALSE,0.5791511335970727,0.5,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,3,1,18:57,2337,2337,Cameron Christon made Three Point Jumper. Assisted by Virshon Cotton.,away,0,3,-3,15,TRUE,FALSE,0.5114455322011922,0.43217335596304424,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,Grambling,made,Cameron Christon,Virshon Cotton,TRUE,FALSE,Grambling,Prairie View A&M,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,4,1,18:42,2322,2322,Tekorian Smith Turnover.,home,0,3,-3,15,FALSE,FALSE,0.5108194312122359,0.4316860139922695,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,5,1,18:42,2322,2322,Cameron Christon Steal.,away,0,3,-3,0,FALSE,FALSE,0.5108194312122359,0.4316860139922695,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,6,1,18:36,2316,2316,Jourdan Smith missed Layup.,away,0,3,-3,6,FALSE,FALSE,0.5105672043602489,0.4314900174104827,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,Grambling,missed,Jourdan Smith,NA,FALSE,FALSE,Grambling,Prairie View A&M,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,7,1,18:30,2310,2310,Yahuza Rasas Defensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.5103139779896619,0.4312934407667506,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,8,1,18:24,2304,2304,Will Douglas missed Layup.,home,0,3,-3,6,FALSE,FALSE,0.5100597663150961,0.4310963010761886,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,Prairie View A&M,missed,Will Douglas,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,9,1,18:21,2301,2301,Nikkei Rutty Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5099322954319807,0.4309975254039924,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401492230,2023-01-02,Prairie View A&M,Grambling,10,1,18:17,2297,2297,Jeremiah Gambrell missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.5097619596826843,0.43086561583381394,6,6,2,134.5,Keith Kimble/Marques Pettigrew/Wesley Ford,"Prairie View, TX",William Nicks Building,6500,946,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Grambling,FALSE
