game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492208,2023-01-02,Florida A&M,Bethune-Cookman,1,1,20:00,2400,2400,Foul on Florida A&M.,home,0,0,0,0,FALSE,TRUE,0.4204656748757369,0.5,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,2,1,20:00,2400,2400,Joe French made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.39911757660958624,0.477944027154918,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,Bethune-Cookman,made,Joe French,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,3,1,19:45,2385,2385,Kevin Davis made Jumper.,away,0,3,-3,15,TRUE,FALSE,0.3572931242040864,0.4337046718358053,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Florida A&M,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,4,1,19:10,2350,2350,Florida A&M  Turnover.,home,0,3,-3,35,FALSE,FALSE,0.35651927278310014,0.4325924947332577,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Bethune-Cookman,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,5,1,18:44,2324,2324,Joe French made Three Point Jumper. Assisted by Zion Harmon.,away,0,6,-6,26,TRUE,FALSE,0.2957228139908438,0.36599907850723595,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,Bethune-Cookman,made,Joe French,Zion Harmon,TRUE,FALSE,Bethune-Cookman,Florida A&M,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,6,1,18:08,2288,2288,Chase Barrs made Layup. Assisted by Hantz Louis-Jeune.,home,2,6,-4,36,TRUE,FALSE,0.33408656454504454,0.4078857987708193,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,Florida A&M,made,Chase Barrs,Hantz Louis-Jeune,FALSE,FALSE,Florida A&M,Bethune-Cookman,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,7,1,17:53,2273,2273,Foul on Chase Barrs.,home,2,6,-4,15,FALSE,TRUE,0.33360607747573046,0.40723107319423285,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,8,1,17:53,2273,2273,Elijah Hulsewe made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.3130763514174883,0.38478670666652004,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,Bethune-Cookman,made,Elijah Hulsewe,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,9,1,17:53,2273,2273,Elijah Hulsewe missed Free Throw.,away,2,7,-5,0,FALSE,FALSE,0.3130763514174883,0.38478670666652004,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,Bethune-Cookman,missed,Elijah Hulsewe,NA,FALSE,TRUE,Bethune-Cookman,Florida A&M,FALSE
401492208,2023-01-02,Florida A&M,Bethune-Cookman,10,1,17:53,2273,2273,Jaylen Bates Defensive Rebound.,home,2,7,-5,0,FALSE,FALSE,0.3130763514174883,0.38478670666652004,6,6,-2,133.5,Matt Potter/Andre Crawford/Trent  Dews,"Tallahassee, FL",Al Lawson Center,9639,3287,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Florida A&M,FALSE
