game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469533,2023-01-02,Liberty,Lipscomb,1,1,19:44,2384,2384,Darius McGhee made Three Point Jumper. Assisted by Colin Porter.,home,0,0,0,0,TRUE,FALSE,0.8322613690228676,0.5,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,Liberty,made,Darius McGhee,Colin Porter,TRUE,FALSE,Liberty,Lipscomb,FALSE
401469533,2023-01-02,Liberty,Lipscomb,2,1,19:23,2363,2363,Ahsan Asadullah missed Layup.,away,3,0,3,21,FALSE,FALSE,0.8662124699267312,0.5669915426959111,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Liberty,TRUE
401469533,2023-01-02,Liberty,Lipscomb,3,1,19:20,2360,2360,Darius McGhee Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8661997133080906,0.5670872430693348,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
401469533,2023-01-02,Liberty,Lipscomb,4,1,19:17,2357,2357,Darius McGhee missed Layup.,home,3,0,3,3,FALSE,FALSE,0.8661868326109902,0.5671831196943142,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Lipscomb,FALSE
401469533,2023-01-02,Liberty,Lipscomb,5,1,19:14,2354,2354,Derrin Boyd Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.866173825966841,0.5672791704388894,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
401469533,2023-01-02,Liberty,Lipscomb,6,1,19:07,2347,2347,Trae Benham missed Three Point Jumper.,away,3,0,3,7,FALSE,FALSE,0.8661429768332534,0.5675039540011753,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,Lipscomb,missed,Trae Benham,NA,TRUE,FALSE,Lipscomb,Liberty,FALSE
401469533,2023-01-02,Liberty,Lipscomb,7,1,19:04,2344,2344,Colin Porter Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.86612953685858185,0.5676005697509393,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
401469533,2023-01-02,Liberty,Lipscomb,8,1,18:48,2328,2328,Darius McGhee made Three Point Jumper. Assisted by Colin Porter.,home,6,0,6,16,TRUE,FALSE,0.8947968058652259,0.633754611546502,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,Liberty,made,Darius McGhee,Colin Porter,TRUE,FALSE,Liberty,Lipscomb,FALSE
401469533,2023-01-02,Liberty,Lipscomb,9,1,18:26,2306,2306,Jacob Ognacevic missed Layup.,away,6,0,6,22,FALSE,FALSE,0.8949846920089257,0.6351147961511187,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,Liberty,FALSE
401469533,2023-01-02,Liberty,Lipscomb,10,1,18:26,2306,2306,Kyle Rode Block.,home,6,0,6,0,FALSE,FALSE,0.8949846920089257,0.6351147961511187,6,6,10,139,Tim Comer/Sean Lineberger/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,2437,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
